-0.03125  -0.480471
0.1875  -0.58229
0.15625  -0.433058
0.0625  -0.534203
0.0625  -0.421202
-0.125  -0.386344
-0.03125  -0.54324
-0.25  -0.538404
-0.25  -0.338875
0.03125  -0.421186
0.21875  -0.54998
-0.03125  -0.687921
-0.0625  -0.504484
-0.15625  -0.357609
0.03125  -0.387675
-0.09375  -0.543448
-0.0625  -0.575345
0.125  -0.68773
0.0625  -0.55008
-0.03125  -0.526217
-0.03125  -0.569881
-0.09375  -0.509285
-0.125  -0.452645
-0.125  -0.428021
-0.0625  -0.555049
-0.03125  -0.471408
-0.03125  -0.396118
-0.21875  -0.47759
-0.09375  -0.464153
-0.03125  -0.433264
-0.09375  -0.458972
-0.1875  -0.41899
0.03125  -0.666065
0.125  -0.288549
0.03125  -0.343759
-0.125  -0.355398
-0.125  -0.388757
-0.09375  -0.411427
0  -0.471578
-0.0625  -0.58316
0.03125  -0.619996
-0.0625  -0.628136
-0.25  -0.500002
0.0625  -0.544931
-0.0625  -0.62391
0.09375  -0.542259
0.1875  -0.342179
0.03125  -0.32906
0.03125  -0.414436
-0.09375  -0.489261
0.0625  -0.277921
0.09375  -0.618361
-0.1875  -0.50189
-0.125  -0.361086
-0.09375  -0.250416
-0.09375  -0.495511
-0.09375  -0.313022
-0.03125  -0.585346
-0.125  -0.420968
-0.15625  -0.613414
-0.03125  -0.523043
0.09375  -0.487832
0.0625  -0.757668
-0.21875  -0.53696
-0.21875  -0.727555
-0.09375  -0.506203
-0.03125  -0.352784
-0.03125  -0.418612
-0.25  -0.597185
0.09375  -0.421589
-0.21875  -0.68622
-0.0625  -0.549102
0.0625  -0.441735
-0.03125  -0.438243
0.125  -0.21284
-0.0625  -0.45645
0.1875  -0.467077
0.15625  -0.208045
-0.0625  -0.598867
-0.09375  -0.398364
0  -0.374886
0.09375  -0.533472
0.34375  -0.472087
0  -0.253861
-0.09375  -0.412006
0.0625  -0.426407
0.15625  -0.461974
-0.21875  -0.521419
-0.15625  -0.411178
0  -0.324158
0.0625  -0.354267
-0.0625  -0.39065
-0.03125  -0.472386
0  -0.455803
0.15625  -0.755008
0.15625  -0.484679
-0.125  -0.52452
0.03125  -0.413807
0.15625  -0.449605
-0.09375  -0.677775
0.1875  -0.293459
0.25  -0.494429
0  -0.388667
0.03125  -0.540801
-0.125  -0.542394
-0.21875  -0.654948
0  -0.409247
-0.21875  -0.607972
-0.125  -0.519004
-0.03125  -0.553109
0  -0.591291
0.09375  -0.524652
0  -0.328682
-0.21875  -0.466356
0  -0.378138
0  -0.428209
0.0625  -0.436685
-0.1875  -0.581625
0.1875  -0.323901
0.09375  -0.603233
0.03125  -0.586081
0.15625  -0.451606
0.15625  -0.46174
0.09375  -0.405695
0  -0.426827
0  -0.446554
0.125  -0.58153
0.03125  -0.38989
-0.1875  -0.56599
0.15625  -0.626536
-0.03125  -0.510792
-0.03125  -0.492684
0.125  -0.550456
0  -0.273766
0.15625  -0.601981
-0.0625  -0.504178
0.0625  -0.303
0  -0.598776
-0.0625  -0.489782
0.15625  -0.414864
-0.1875  -0.309623
-0.03125  -0.588739
-0.03125  -0.162123
0.25  -0.50722
-0.09375  -0.453145
0.03125  -0.626184
0.03125  -0.627434
0.1875  -0.451507
-0.03125  -0.361842
0.03125  -0.49896
-0.125  -0.590009
-0.0625  -0.561325
-0.03125  -0.309051
0.0625  -0.476828
-0.0625  -0.484628
0  -0.24226
0.09375  -0.551048
0.03125  -0.657457
0.0625  -0.475169
0  -0.420328
-0.0625  -0.339086
-0.125  -0.545222
0  -0.543718
-0.03125  -0.436846
0.28125  -0.597138
0.09375  -0.461108
-0.09375  -0.147295
-0.15625  -0.424386
0.0625  -0.461211
-0.28125  -0.455964
0  -0.396008
0.09375  -0.358747
0.09375  -0.722311
0.03125  -0.530457
0.0625  -0.507807
-0.09375  -0.375606
0.0625  -0.335819
-0.03125  -0.426528
-0.09375  -0.853184
-0.03125  -0.59664
0.03125  -0.450925
0.15625  -0.604739
-0.15625  -0.542841
0.09375  -0.484921
-0.0625  -0.473732
0.25  -0.504885
-0.125  -0.420817
-0.15625  -0.362053
-0.125  -0.515499
-0.21875  -0.673568
0.03125  -0.613393
-0.09375  -0.599257
0.09375  -0.415183
-0.15625  -0.581374
0.03125  -0.338121
-0.28125  -0.585593
-0.15625  -0.52224
0.0625  -0.606742
0.03125  -0.440792
0.03125  -0.416261
0.0625  -0.482878
0.09375  -0.246118
0.1875  -0.344115
-0.0625  -0.404643
-0.1875  -0.493117
0.1875  -0.584389
0.03125  -0.544145
0.0625  -0.493462
0.03125  -0.396589
-0.09375  -0.39865
0.15625  -0.563625
0.03125  -0.547747
0.125  -0.417774
0.03125  -0.578019
0.0625  -0.492554
0.125  -0.395624
-0.125  -0.390171
0.15625  -0.602039
-0.1875  -0.439023
0.03125  -0.41398
-0.1875  -0.429391
0.0625  -0.373902
0.21875  -0.475009
-0.09375  -0.491607
0.0625  -0.330007
-0.09375  -0.29645
-0.0625  -0.493336
0.15625  -0.569964
0.1875  -0.59254
0.15625  -0.38986
-0.0625  -0.534874
0.0625  -0.312134
0.09375  -0.32047
-0.03125  -0.548359
0  -0.470163
-0.25  -0.287511
-0.0625  -0.452187
0  -0.447105
-0.09375  -0.47419
-0.09375  -0.427567
0.21875  -0.556801
-0.4375  -0.344138
-0.21875  -0.762542
0.0625  -0.493966
0.0625  -0.368008
0.15625  -0.37886
-0.09375  -0.558584
0  -0.722891
0.09375  -0.346149
0.03125  -0.201753
0.03125  -0.461246
0.0625  -0.637007
-0.09375  -0.506036
0  -0.501594
0.125  -0.57457
-0.0625  -0.567981
0.09375  -0.524032
0.03125  -0.579489
0.0625  -0.639213
0.03125  -0.634775
0.0625  -0.404994
-0.0625  -0.409005
-0.15625  -0.519245
0.25  -0.48178
-0.125  -0.395806
0.09375  -0.276251
-0.03125  -0.405453
-0.03125  -0.640434
0.03125  -0.559075
-0.25  -0.460092
-0.15625  -0.466725
-0.0625  -0.60694
-0.09375  -0.459044
-0.09375  -0.354297
-0.15625  -0.21566
0  -0.561222
0.15625  -0.508332
0.0625  -0.637979
0  -0.593344
0.09375  -0.471076
-0.03125  -0.585729
-0.1875  -0.601481
0.03125  -0.281117
0  -0.525382
-0.0625  -0.602685
0.1875  -0.513322
0.125  -0.602407
-0.125  -0.573083
0.09375  -0.528912
0.09375  -0.318517
0.03125  -0.513559
-0.03125  -0.488859
0.15625  -0.566718
0.09375  -0.554579
-0.125  -0.604451
-0.1875  -0.231308
-0.0625  -0.413613
-0.03125  -0.545575
0.15625  -0.452311
-0.0625  -0.419288
-0.09375  -0.415048
-0.0625  -0.58866
0.03125  -0.525764
0  -0.582485
-0.03125  -0.613872
-0.03125  -0.440182
0.03125  -0.558358
-0.0625  -0.543273
-0.0625  -0.409201
0.375  -0.592368
-0.15625  -0.32069
0.09375  -0.489845
0.09375  -0.548456
-0.09375  -0.473201
-0.28125  -0.57868
0.09375  -0.534395
-0.0625  -0.661022
0.125  -0.335874
0.15625  -0.588892
-0.15625  -0.331205
0.1875  -0.562056
-0.03125  -0.205676
0.15625  -0.502775
-0.0625  -0.190744
0.09375  -0.347025
0.3125  -0.512292
-0.21875  -0.454163
0.1875  -0.428367
-0.09375  -0.574585
0.21875  -0.438239
0.21875  -0.547544
-0.03125  -0.458743
0.03125  -0.525233
-0.0625  -0.619692
-0.03125  -0.395841
0  -0.644194
0.15625  -0.608632
0  -0.596895
-0.21875  -0.497359
0.03125  -0.307432
0.25  -0.568446
-0.125  -0.0723722
0.125  -0.442223
0.3125  -0.645312
-0.09375  -0.440123
-0.0625  -0.577152
-0.0625  -0.547677
-0.03125  -0.607797
0.09375  -0.449268
0.1875  -0.513665
-0.0625  -0.564459
0.03125  -0.459798
-0.0625  -0.488375
-0.03125  -0.334249
-0.0625  -0.426832
0.03125  -0.591523
-0.15625  -0.367427
-0.0625  -0.56137
-0.15625  -0.253684
0  -0.496813
-0.0625  -0.522258
0.125  -0.464101
0.125  -0.476929
-0.09375  -0.394189
0.03125  -0.626119
0.0625  -0.637889
0  -0.539345
0.0625  -0.529919
-0.0625  -0.415708
-0.03125  -0.395712
0.09375  -0.5579
-0.28125  -0.527207
-0.125  -0.565401
-0.0625  -0.507826
-0.09375  -0.517486
-0.03125  -0.394253
-0.15625  -0.439846
-0.125  -0.418162
-0.15625  -0.324579
-0.21875  -0.506578
-0.03125  -0.555154
0.09375  -0.324368
-0.21875  -0.382534
0.15625  -0.663954
0.0625  -0.304204
0  -0.389409
0.125  -0.662489
-0.1875  -0.628222
-0.0625  -0.563537
0.0625  -0.328398
-0.0625  -0.357466
0.09375  -0.488412
-0.1875  -0.467653
-0.03125  -0.479971
-0.03125  -0.437914
0.0625  -0.382427
0.03125  -0.525411
0.03125  -0.546355
-0.125  -0.41711
0.03125  -0.496788
-0.0625  -0.433518
0.125  -0.557421
-0.125  -0.460252
0.21875  -0.194948
-0.0625  -0.609387
-0.1875  -0.504205
0.03125  -0.430566
-0.03125  -0.586818
0.03125  -0.471131
0.15625  -0.352859
0.03125  -0.388116
-0.0625  -0.492288
-0.15625  -0.470337
0.03125  -0.499028
0.03125  -0.237721
0  -0.19517
-0.09375  -0.642673
0.03125  -0.423792
0.03125  -0.41075
-0.15625  -0.398777
0.03125  -0.501561
0.25  -0.304584
0.1875  -0.510195
-0.15625  -0.429646
-0.03125  -0.519188
-0.15625  -0.245991
0.15625  -0.431683
-0.21875  -0.302126
0.0625  -0.229612
0.03125  -0.153033
0.03125  -0.60843
-0.0625  -0.503176
-0.0625  -0.390668
0.21875  -0.436075
0.1875  -0.412071
0.25  -0.517156
0.0625  -0.358634
-0.03125  -0.464146
0  -0.666464
0.09375  -0.364395
-0.1875  -0.458921
0.09375  -0.449693
0.1875  -0.448716
-0.15625  -0.594594
-0.1875  -0.376674
-0.09375  -0.676081
0.03125  -0.248856
0.28125  -0.399855
-0.09375  -0.355498
-0.3125  -0.405008
-0.03125  -0.450356
-0.03125  -0.354892
-0.125  -0.558291
0.125  -0.454624
0.125  -0.355001
0.125  -0.529471
-0.09375  -0.530302
0.03125  -0.473773
-0.03125  -0.565815
0.03125  -0.368919
-0.0625  -0.518508
-0.125  -0.495241
0  -0.492046
-0.09375  -0.571568
0.03125  -0.57924
-0.1875  -0.370381
0.0625  -0.463025
0  -0.122175
0.03125  -0.632642
-0.125  -0.496486
-0.40625  -0.50917
0  -0.443038
-0.125  -0.283962
0.09375  -0.430663
0.375  -0.349482
0.0625  -0.549895
-0.1875  -0.535986
0.0625  -0.445413
0.15625  -0.428691
0.0625  -0.448516
0.21875  -0.68819
0  -0.363677
-0.21875  -0.598711
-0.125  -0.461181
0.09375  -0.337919
-0.0625  -0.354549
0.0625  -0.453517
-0.15625  -0.475052
0.15625  -0.219719
0.0625  -0.583581
-0.28125  -0.381437
0.125  -0.473081
-0.03125  -0.622458
0.15625  -0.3244
0.03125  -0.37121
0.03125  -0.497619
0.25  -0.448446
-0.0625  -0.471648
0.0625  -0.543146
-0.09375  -0.427725
-0.0625  -0.554963
0.03125  -0.520777
0.0625  -0.558565
0.21875  -0.375536
0.09375  -0.590865
-0.03125  -0.428083
-0.09375  -0.375707
-0.09375  -0.270157
0.0625  -0.418373
0.1875  -0.570899
0.03125  -0.523181
-0.15625  -0.627352
-0.09375  -0.616075
-0.0625  -0.475402
-0.09375  -0.406687
-0.09375  -0.515654
-0.03125  -0.733381
0.25  -0.278353
-0.15625  -0.37388
0.125  -0.350745
0.0625  -0.721284
0  -0.555432
0  -0.438169
0.0625  -0.546309
0.03125  -0.635815
0.21875  -0.637937
0.21875  -0.526533
-0.125  -0.440801
0.03125  -0.436279
0.125  -0.589805
0.09375  -0.620089
0.09375  -0.464082
-0.15625  -0.436368
0.125  -0.201363
-0.1875  -0.622579
0.03125  -0.599953
-0.0625  -0.653758
0.1875  -0.565061
-0.125  -0.424086
-0.125  -0.614689
0.09375  -0.5013
-0.0625  -0.59503
-0.25  -0.573547
-0.03125  -0.562668
0.03125  -0.328191
-0.15625  -0.64663
0.0625  -0.586951
-0.21875  -0.489128
-0.15625  -0.526425
0.125  -0.658826
0.15625  -0.618473
0.09375  -0.523834
0.125  -0.355546
0  -0.382088
0.125  -0.405218
0.03125  -0.505966
0.125  -0.512348
-0.09375  -0.502623
-0.03125  -0.506439
0.0625  -0.526095
-0.0625  -0.178784
0  -0.387917
0.09375  -0.587596
-0.0625  -0.655527
0.125  -0.330903
-0.09375  -0.585145
-0.21875  -0.385844
0.03125  -0.51808
0  -0.454812
-0.09375  -0.609299
-0.0625  -0.624818
0.09375  -0.262427
0.03125  -0.522621
0.09375  -0.548624
-0.03125  -0.234924
-0.0625  -0.505506
-0.09375  -0.479166
-0.0625  -0.53029
0.3125  -0.404897
-0.03125  -0.524005
0.25  -0.573428
-0.125  -0.456536
0.15625  -0.372179
0.03125  -0.501165
-0.0625  -0.740725
-0.03125  -0.50187
0.0625  -0.485455
-0.125  -0.541906
0  -0.783156
0.125  -0.287012
0  -0.476817
0.03125  -0.547363
-0.0625  -0.443523
0.09375  -0.296507
0  -0.498018
0.21875  -0.473287
-0.0625  -0.491874
-0.21875  -0.625731
0.25  -0.481827
-0.03125  -0.326571
0.03125  -0.403441
0.09375  -0.3262
0  -0.611147
-0.21875  -0.473093
0.1875  -0.529998
-0.0625  -0.626471
-0.03125  -0.636783
0.1875  -0.454085
0.0625  -0.545519
0.03125  -0.451378
0.03125  -0.5342
-0.0625  -0.363628
-0.03125  -0.499244
0.1875  -0.51304
0.03125  -0.352008
-0.03125  -0.466018
-0.09375  -0.482905
-0.125  -0.279094
0  -0.521245
0.0625  -0.465555
-0.09375  -0.454777
-0.03125  -0.543716
0.03125  -0.669252
0.03125  -0.601012
-0.0625  -0.51372
-0.125  -0.456296
-0.0625  -0.385633
-0.09375  -0.462866
0.03125  -0.478279
0.0625  -0.597022
-0.25  -0.509263
0.03125  -0.527909
0.0625  -0.490775
0.03125  -0.401644
-0.03125  -0.569238
-0.0625  -0.647526
0.25  -0.648717
-0.03125  -0.507109
-0.09375  -0.561325
0  -0.39803
0.09375  -0.429439
0.03125  -0.406227
-0.0625  -0.433803
-0.0625  -0.492271
0.21875  -0.426603
0.0625  -0.426146
0.09375  -0.416353
-0.03125  -0.287508
-0.09375  -0.42858
-0.03125  -0.303366
0.21875  -0.561679
0.125  -0.216619
-0.09375  -0.508571
0  -0.387989
0.21875  -0.503105
0.0625  -0.30938
0.3125  -0.370305
0.09375  -0.469888
-0.125  -0.43191
-0.09375  -0.53969
0.0625  -0.383832
-0.1875  -0.53939
0.0625  -0.401841
0.25  -0.655885
-0.0625  -0.416226
-0.15625  -0.413057
-0.0625  -0.580415
0.1875  -0.402093
0  -0.449501
-0.03125  -0.39806
0.09375  -0.321714
0.15625  -0.451956
0.25  -0.387332
-0.09375  -0.676809
0.0625  -0.51376
0  -0.435218
0  -0.538651
0.09375  -0.546113
-0.21875  -0.536036
0  -0.400806
0.21875  -0.60875
0.0625  -0.472742
0.15625  -0.704423
0.0625  -0.318797
0.03125  -0.577012
0.3125  -0.466181
0.125  -0.514246
0.125  -0.581876
0.21875  -0.396902
0.09375  -0.218858
0  -0.582261
-0.125  -0.526391
0.03125  -0.514716
-0.0625  -0.289618
0.03125  -0.430127
-0.03125  -0.189758
-0.1875  -0.476945
-0.28125  -0.643236
0.09375  -0.360134
-0.15625  -0.341793
0.0625  -0.325682
-0.0625  -0.490799
-0.125  -0.392559
0  -0.34051
-0.0625  -0.467897
-0.03125  -0.533045
-0.0625  -0.489184
0  -0.579923
0  -0.371698
0.03125  -0.624862
0.03125  -0.416207
0.0625  -0.32481
0  -0.369736
-0.0625  -0.292989
0  -0.64477
0.0625  -0.580111
-0.09375  -0.576452
0  -0.376451
-0.1875  -0.445038
0.09375  -0.40857
0.09375  -0.500409
0.03125  -0.60839
0.09375  -0.510158
0.0625  -0.555144
0.21875  -0.593775
-0.0625  -0.426126
-0.3125  -0.52897
-0.09375  -0.567369
0.03125  -0.485669
-0.03125  -0.506422
0.03125  -0.554937
0.09375  -0.489722
-0.09375  -0.363085
-0.0625  -0.42684
0.125  -0.409203
-0.28125  -0.497194
-0.0625  -0.261451
0.15625  -0.495554
0.0625  -0.536736
-0.1875  -0.531475
0.125  -0.579541
0.15625  -0.405575
0.15625  -0.85052
0.09375  -0.562985
0.1875  -0.409349
0.1875  -0.520862
-0.21875  -0.450173
0  -0.549758
0.125  -0.358797
-0.03125  -0.573746
-0.09375  -0.475635
0.125  -0.374256
0.125  -0.481429
-0.40625  -0.55199
0.03125  -0.432777
-0.03125  -0.525966
0.09375  -0.594039
-0.03125  -0.606521
0.15625  -0.434702
-0.25  -0.51504
-0.15625  -0.625199
0.09375  -0.584423
-0.0625  -0.331466
0.15625  -0.417475
-0.15625  -0.567693
-0.03125  -0.558974
0.09375  -0.657936
0.0625  -0.539708
0.125  -0.577101
0.03125  -0.651404
0.15625  -0.503669
-0.0625  -0.555045
0  -0.460216
-0.28125  -0.520307
0.0625  -0.437218
-0.125  -0.678989
0.0625  -0.579181
-0.09375  -0.504789
-0.0625  -0.298782
0.1875  -0.412582
-0.15625  -0.579451
0.25  -0.657243
0.0625  -0.75437
0.125  -0.659279
-0.21875  -0.38739
0.125  -0.317478
-0.0625  -0.556356
0  -0.464012
0.09375  -0.414303
-0.09375  -0.575034
0  -0.586096
0.0625  -0.586231
-0.15625  -0.41433
-0.21875  -0.449626
-0.03125  -0.588748
-0.1875  -0.467065
0.09375  -0.552676
-0.1875  -0.567591
-0.15625  -0.536273
-0.15625  -0.425675
-0.09375  -0.391477
-0.09375  -0.340458
-0.1875  -0.516734
-0.15625  -0.631899
-0.125  -0.611212
0.0625  -0.401618
-0.03125  -0.508881
0.03125  -0.3607
-0.125  -0.558887
0.125  -0.462659
-0.0625  -0.412195
0.0625  -0.2227
-0.1875  -0.431683
-0.3125  -0.484811
0  -0.586851
-0.03125  -0.51571
0.0625  -0.468631
-0.21875  -0.492348
0.0625  -0.249281
0.125  -0.513396
-0.21875  -0.26713
-0.0625  -0.352666
-0.03125  -0.527924
0.0625  -0.416955
0.125  -0.294327
0.1875  -0.516429
-0.03125  -0.474803
-0.03125  -0.535542
0.15625  -0.594148
0.21875  -0.29581
0.03125  -0.352049
-0.09375  -0.437388
-0.0625  -0.511173
0.09375  -0.499625
-0.125  -0.414223
0.0625  -0.517534
-0.0625  -0.622628
0.03125  -0.272218
-0.09375  -0.46781
-0.09375  -0.456463
-0.15625  -0.432272
-0.125  -0.310386
-0.03125  -0.526513
-0.125  -0.598497
0.15625  -0.668589
0.03125  -0.6356
-0.03125  -0.473235
0.15625  -0.323215
-0.03125  -0.340318
-0.15625  -0.570165
0  -0.345154
0.28125  -0.560446
-0.0625  -0.536223
-0.125  -0.411465
0.03125  -0.476903
0.125  -0.0824234
0.15625  -0.503015
-0.15625  -0.669587
-0.0625  -0.574583
0  -0.657233
-0.03125  -0.514041
-0.0625  -0.494383
-0.03125  -0.380188
-0.125  -0.44445
-0.125  -0.558909
-0.03125  -0.241437
-0.0625  -0.551507
-0.34375  -0.48976
0  -0.483558
0.09375  -0.518505
0.09375  -0.400782
0.125  -0.642477
0.03125  -0.500396
0.03125  -0.455286
-0.0625  -0.496322
-0.1875  -0.459702
0.03125  -0.5946
0.03125  -0.505908
-0.03125  -0.48242
0.1875  -0.507751
0.0625  -0.174476
-0.0625  -0.341785
0.1875  -0.532935
-0.09375  -0.485611
0.09375  -0.532663
-0.0625  -0.43012
0.0625  -0.467812
-0.0625  -0.407466
0.25  -0.675476
-0.09375  -0.249753
0.0625  -0.528248
-0.0625  -0.470981
0.0625  -0.56013
0.0625  -0.540345
0.34375  -0.469876
0.09375  -0.52451
0.1875  -0.288305
-0.03125  -0.489026
0.03125  -0.393981
0.09375  -0.433784
-0.09375  -0.596799
0.0625  -0.526357
0.15625  -0.593744
0.15625  -0.452606
0.15625  -0.4947
0.09375  -0.276787
0  -0.578611
-0.09375  -0.387709
0.1875  -0.397312
0.09375  -0.619035
-0.03125  -0.580919
-0.1875  -0.446677
-0.125  -0.558605
0.25  -0.493811
0  -0.263164
-0.125  -0.385672
-0.15625  -0.509773
0.125  -0.493474
0.125  -0.302437
0.03125  -0.384087
-0.15625  -0.472057
-0.0625  -0.351129
-0.25  -0.610586
0.28125  -0.469479
-0.09375  -0.402428
-0.1875  -0.557653
0.0625  -0.473886
0  -0.187811
0.15625  -0.374767
0  -0.564163
0.0625  -0.312601
0.0625  -0.460169
-0.125  -0.605911
0.09375  -0.352874
0.09375  -0.390494
0.09375  -0.502709
0.15625  -0.55589
0.03125  -0.53462
0.1875  -0.380588
-0.28125  -0.591038
-0.09375  -0.623648
-0.09375  -0.460468
0.0625  -0.644566
-0.1875  -0.428866
0.03125  -0.334249
0  -0.511462
-0.03125  -0.362702
0.0625  -0.562581
0.0625  -0.545169
-0.3125  -0.395013
0  -0.341578
0.0625  -0.19197
0  -0.306979
0.09375  -0.353697
-0.21875  -0.574116
-0.3125  -0.632387
0  -0.426828
0.125  -0.540279
0.125  -0.349525
0.0625  -0.516234
-0.15625  -0.364689
0  -0.354832
-0.1875  -0.485186
0.0625  -0.519796
0.03125  -0.294583
0.1875  -0.346701
0.03125  -0.413258
0.28125  -0.385097
0.125  -0.577333
-0.0625  -0.36681
-0.15625  -0.657186
0.1875  -0.468651
0.0625  -0.472298
0.09375  -0.248365
0.0625  -0.464742
0.25  -0.336605
-0.1875  -0.304658
-0.0625  -0.709184
-0.15625  -0.568064
0.03125  -0.648398
-0.28125  -0.532632
-0.0625  -0.56121
-0.0625  -0.374822
0.03125  -0.406406
0.125  -0.637059
-0.0625  -0.506011
-0.0625  -0.405044
0.1875  -0.6748
-0.03125  -0.397833
-0.40625  -0.521323
-0.03125  -0.400923
0.09375  -0.341089
-0.15625  -0.558713
0.0625  -0.606131
0  -0.345352
-0.1875  -0.437435
0.21875  -0.619502
0.09375  -0.574355
-0.15625  -0.1929
-0.0625  -0.33192
-0.125  -0.544095
0.0625  -0.502164
0.1875  -0.452494
0.09375  -0.36457
0.1875  -0.655026
0.0625  -0.311686
0.125  -0.649115
-0.03125  -0.470736
-0.09375  -0.333125
0.125  -0.581358
0.09375  -0.600818
-0.03125  -0.36321
-0.125  -0.461743
-0.03125  -0.548334
-0.1875  -0.30648
-0.21875  -0.496033
0.0625  -0.404269
-0.09375  -0.567901
-0.125  -0.485459
-0.0625  -0.415736
-0.125  -0.417514
-0.3125  -0.473872
0.125  -0.269532
-0.1875  -0.490877
-0.03125  -0.610157
0  -0.396504
0.09375  -0.642863
0.125  -0.529398
0.21875  -0.465307
0.09375  -0.535954
0.03125  -0.558605
-0.03125  -0.429067
-0.125  -0.628355
-0.0625  -0.485936
0.03125  -0.412538
0.09375  -0.415076
0.125  -0.404894
-0.0625  -0.420997
-0.1875  -0.424555
-0.0625  -0.253517
-0.0625  -0.548291
0.09375  -0.368557
-0.21875  -0.598818
-0.21875  -0.561197
0.0625  -0.360235
0  -0.631819
0.125  -0.402619
-0.0625  -0.607699
0.21875  -0.597387
0.03125  -0.60747
-0.15625  -0.435141
-0.09375  -0.633404
0.1875  -0.552985
0.0625  -0.600653
0.0625  -0.410034
-0.03125  -0.370689
0.0625  -0.360613
-0.03125  -0.219107
-0.03125  -0.441946
0.25  -0.502527
0.125  -0.35031
-0.09375  -0.5739
-0.03125  -0.413642
-0.15625  -0.224252
-0.125  -0.555326
-0.0625  -0.340891
0  -0.36401
-0.15625  -0.352729
0.0625  -0.377068
0.15625  -0.591127
0.28125  -0.513918
0.1875  -0.468355
0.03125  -0.553233
0.1875  -0.571784
0.1875  -0.698713
0.03125  -0.577076
0.0625  -0.587632
-0.15625  -0.45733
0.03125  -0.612173
0.21875  -0.460987
0.03125  -0.582772
0.03125  -0.393071
0.1875  -0.562968
-0.0625  -0.577835
-0.21875  -0.548577
0.0625  -0.226506
-0.0625  -0.613502
0.09375  -0.486134
-0.1875  -0.485164
-0.15625  -0.684764
-0.34375  -0.507127
0.03125  -0.275174
0.28125  -0.574962
-0.03125  -0.626062
0.09375  -0.526143
-0.0625  -0.54884
-0.0625  -0.387855
0  -0.425497
0.15625  -0.266303
-0.28125  -0.0860567
0  -0.553915
0.15625  -0.37465
-0.28125  -0.376657
0.15625  -0.53318
-0.03125  -0.313041
0.1875  -0.662619
-0.3125  -0.177836
0.0625  -0.35913
0.09375  -0.371958
0.1875  -0.511745
0.09375  -0.435116
0.0625  -0.484049
-0.09375  -0.358767
-0.03125  -0.666796
-0.1875  -0.629883
0.03125  -0.545544
0.09375  -0.285451
-0.09375  -0.490622
0  -0.480701
-0.09375  -0.432301
-0.21875  -0.461849
0  -0.585277
-0.1875  -0.626398
0.09375  -0.685348
0.0625  -0.321515
-0.03125  -0.378494
0  -0.663228
0.09375  -0.419583
0.0625  -0.451182
0.4375  -0.521187
0.0625  -0.471054
-0.03125  -0.661548
-0.03125  -0.620913
-0.0625  -0.573298
0.09375  -0.623736
0.125  -0.505765
0.125  -0.584059
0.25  -0.402202
-0.03125  -0.477255
-0.15625  -0.368194
0.09375  -0.508508
0.1875  -0.472911
0.0625  -0.601941
-0.0625  -0.595773
0.0625  -0.539317
-0.0625  -0.516764
0.0625  -0.390782
-0.15625  -0.608636
-0.125  -0.54811
0.1875  -0.43609
0.03125  -0.588222
0.0625  -0.630099
-0.15625  -0.594867
-0.0625  -0.514957
0  -0.215629
-0.09375  -0.347747
0.0625  -0.597172
0.03125  -0.484434
-0.09375  -0.488585
-0.0625  -0.696414
-0.0625  -0.456298
-0.34375  -0.682274
-0.09375  -0.710007
-0.03125  -0.430385
0.0625  -0.318969
-0.0625  -0.225896
0.0625  -0.605131
0.125  -0.482477
-0.0625  -0.479269
0.375  -0.58229
0.03125  -0.38218
-0.0625  -0.46662
-0.03125  -0.630178
0.03125  -0.57256
0.1875  -0.462521
0.03125  -0.38526
-0.03125  -0.416775
-0.1875  -0.519307
0.1875  -0.481638
0  -0.262643
0.15625  -0.639376
-0.15625  -0.310292
0.03125  -0.58807
0.09375  -0.453436
-0.0625  -0.542606
0.0625  -0.524477
-0.09375  -0.529694
0.1875  -0.393522
0  -0.466026
0.1875  -0.577339
-0.125  -0.57839
-0.09375  -0.367415
0.0625  -0.633652
0.125  -0.506126
0.125  -0.342419
-0.09375  -0.398388
0.0625  -0.256383
