-0.125  0.0611073
0.09375  -0.22365
0  -0.041583
0.09375  -0.00692304
0.09375  -0.0534586
0.09375  -0.111183
0.0625  -0.163913
0  -0.125097
0.15625  -0.120861
-0.0625  -0.0643243
0.03125  -0.108167
-0.125  -0.0762544
0.125  -0.113147
-0.03125  0.0421467
0.0625  -0.163389
-0.09375  -0.0206624
0  -0.0928563
0.125  -0.0880309
0.125  0.000516063
0.03125  -0.0124497
0.0625  -0.249795
0  -0.178773
0.03125  -0.126144
-0.15625  -0.177773
0.1875  0.00436435
-0.09375  -0.144031
0.03125  -0.10018
0.09375  -0.274681
0.15625  -0.0301845
0.1875  -0.189351
0.15625  0.189279
0.03125  0.186439
0  0.238226
0  0.0273485
-0.03125  -0.0290184
-0.125  0.024649
0.03125  0.103004
0.09375  -0.0826465
0.09375  -0.024633
0.03125  -0.0549656
0.125  -0.0948485
0.125  0.0594667
0.03125  -0.0739108
0  -0.231441
0.03125  0.151035
0.03125  0.00530989
-0.09375  -0.00158422
-0.03125  -0.113518
0  -0.154775
0.03125  -0.13719
0.1875  -0.269255
0.125  -0.217975
0  -0.170545
0  -0.247485
0.09375  0.0526641
-0.0625  -0.12933
0.09375  -0.0509988
-0.0625  -0.0885768
0.125  0.221407
0.0625  0.0493933
0.09375  -0.0289757
-0.09375  -0.124352
-0.03125  -0.116489
0  0.108337
-0.03125  -0.140381
-0.15625  0.0326299
0.09375  -0.0302006
0  0.18208
0.03125  0.142813
-0.0625  -0.0527541
-0.03125  -0.213104
-0.03125  -0.0237216
0  -0.105921
-0.34375  0.0221933
0.09375  -0.0800064
0.125  0.13489
0  -0.204646
0.03125  -0.0180032
0.03125  0.0887852
-0.03125  -0.282748
-0.09375  -0.00208925
0.125  -0.074083
-0.125  -0.152346
0  0.135017
-0.0625  -0.00650095
0.34375  0.0399434
-0.21875  0.00456516
-0.0625  -0.18521
-0.03125  -0.0590639
-0.09375  0.128652
0.15625  -0.0642948
0.0625  0.0289049
0.0625  -0.0271717
-0.09375  0.0892588
0.0625  0.0820914
-0.0625  0.0549117
-0.28125  -0.090957
0.0625  -0.120776
-0.0625  -0.252803
0.125  -0.0686425
0.03125  0.0522109
0.0625  0.00356717
-0.15625  0.121009
0.0625  0.0387432
0  0.0942226
-0.03125  -0.243819
-0.09375  0.0552697
0.1875  0.230349
0.03125  -0.165528
0.15625  -0.23136
-0.0625  0.0846817
0.03125  -0.0429733
0.125  -0.173443
-0.15625  -0.038342
-0.1875  -0.0625481
0.1875  0.213416
0.3125  -0.0537235
0.0625  -0.0926807
0.15625  -0.101157
-0.125  -0.0434146
0.09375  0.0591291
-0.09375  6.44201e-05
-0.03125  -0.0730228
0.25  -0.0841126
-0.03125  -0.155351
-0.03125  -0.0929066
0  0.0666606
-0.09375  0.0152628
0.1875  0.0725055
-0.1875  -0.17817
0.15625  0.00327756
0.03125  -0.22696
0  -0.107124
-0.25  -0.0296126
-0.0625  -0.135402
0.0625  -0.0286289
0.21875  0.175515
-0.125  -0.173525
-0.0625  -0.0346923
-0.1875  -0.239208
-0.15625  -0.129186
0  -0.00189873
-0.09375  -0.319476
0.0625  0.105871
0.03125  -0.161838
-0.15625  0.0363547
-0.03125  0.0790257
0.03125  0.0878343
0.03125  -0.154537
0.15625  0.144396
0.0625  -0.235708
0.15625  0.174426
-0.03125  0.194058
0.0625  -0.0437052
-0.09375  -0.0323646
-0.125  -0.143294
-0.21875  0.109468
-0.15625  0.0948122
0  -0.0215629
0.03125  0.0508634
0.09375  0.040202
0.03125  0.153191
-0.03125  -0.145596
0.03125  -0.10415
0.09375  -0.0926722
-0.15625  0.00971612
-0.09375  -0.0768697
-0.03125  -0.302932
0.125  -0.0932901
0.1875  -0.0392303
-0.0625  0.101289
-0.03125  -0.0204045
0.21875  0.0148674
-0.0625  -0.0140104
0.125  -0.11299
-0.03125  -0.0796422
-0.125  -0.190182
-0.0625  0.0323229
-0.09375  -0.102343
-0.09375  0.00889933
0  -0.101033
0.0625  -0.173705
0.03125  0.0112976
-0.1875  0.00414175
0.125  0.0295417
-0.25  0.0107208
-0.03125  -0.326958
-0.09375  0.120465
0.09375  -0.162384
-0.125  0.046297
-0.125  -0.20128
-0.25  0.0391718
0  -0.165014
-0.0625  0.278642
-0.03125  -0.112959
0.03125  -0.138778
-0.09375  0.0142972
0.09375  0.0977035
-0.0625  -0.125918
0.15625  -0.2451
0  -0.125757
0.15625  0.127253
-0.21875  -0.0291486
0.21875  -0.186222
-0.21875  -0.218463
-0.0625  0.11071
-0.09375  -0.0815817
-0.09375  0.0368334
0.1875  0.188677
0.03125  -0.231722
-0.0625  -0.00126872
0.03125  -0.304957
-0.0625  0.174619
0.15625  -0.170672
0.125  0.0190053
0  -0.00440147
-0.15625  -0.159232
0  -0.25076
-0.09375  -0.047533
-0.21875  -0.0594218
0.09375  0.104357
0.03125  -0.179965
0  -0.0663206
-0.1875  0.233476
0.15625  -0.149486
-0.0625  -0.151721
-0.03125  0.043412
0.0625  -0.182182
0  0.096708
-0.125  0.0296679
-0.1875  -0.0972656
0.09375  -0.0780046
0.09375  -0.258157
0.21875  -0.193901
-0.0625  -0.179686
0.09375  0.0965806
-0.0625  -0.224173
-0.1875  -0.30233
-0.09375  0.00686552
0.3125  -0.132058
0.125  0.214543
0.09375  0.268946
0.09375  -0.102148
0  0.245374
0.0625  0.159544
-0.3125  -0.148635
0  -0.0486764
0  -0.0253448
0.09375  0.102102
-0.03125  -0.0791705
0.125  -0.110834
0.03125  -0.108559
0.09375  -0.0437301
0  -0.0753622
0.21875  -0.222665
-0.03125  0.0859314
-0.125  -0.0134691
-0.15625  0.184434
0.0625  -0.0257187
0.09375  0.0746327
0.375  -0.252057
0.03125  -0.141908
-0.25  -0.0819298
0  -0.297222
0  -0.024638
0.15625  0.00756671
0.0625  -0.172865
0.21875  -0.176396
-0.1875  0.250628
0.125  0.0530694
-0.125  0.0461081
0  0.0149624
0.1875  -0.0394477
-0.125  -0.0671595
0.15625  0.00444722
0  0.0239622
0.03125  -0.173541
0  -0.227538
-0.03125  0.00681858
-0.0625  -0.0411531
0.1875  0.0816464
-0.15625  -0.0203396
-0.09375  -0.168844
0.0625  -0.159602
-0.03125  -0.0735993
0.03125  -0.249577
0.0625  -0.0307165
0.03125  -0.0814603
-0.09375  0.0918059
-0.09375  -0.183676
-0.4375  0.148232
0.03125  0.0072403
0  -0.136146
0.0625  0.110504
0  0.123729
-0.09375  -0.250056
0.15625  -0.0365487
0.0625  0.0740183
0.21875  -0.195652
-0.25  0.0508756
-0.09375  -0.0476781
0.25  -0.0588596
-0.0625  -0.110994
-0.1875  0.10509
0.09375  0.0589857
0.125  0.35889
-0.15625  -0.175905
0.0625  -0.0965496
0.0625  0.116436
-0.21875  0.147053
0.09375  -0.0501232
-0.21875  -0.21986
0.21875  -0.179291
-0.03125  -0.135774
-0.0625  -0.152789
0.125  0.167983
0.0625  -0.0916228
-0.0625  -0.0287713
-0.09375  0.0350543
0.09375  -0.0198209
0  -0.0437641
0  0.0840704
0.15625  -0.0644784
-0.09375  0.17922
-0.03125  -0.0318473
-0.0625  -0.290239
-0.03125  -0.206944
0.09375  -0.0780114
0.125  -0.274789
-0.0625  -0.0990988
-0.46875  -0.218497
-0.03125  -0.117351
0.0625  -0.127937
-0.1875  -0.171189
0.125  -0.0408593
-0.125  -0.195116
0.0625  -0.191083
-0.15625  0.0630012
-0.125  -0.0282157
-0.15625  -0.20441
0.03125  0.0807232
0.15625  0.0533241
0.15625  0.0303577
0.09375  -0.200015
0.125  -0.0980144
-0.15625  -0.201612
0  0.162781
0.03125  0.0454786
-0.15625  -0.235087
-0.125  0.0791051
-0.125  -0.117565
0.03125  -0.0541023
-0.25  -0.029206
0  -0.218213
0  -0.132876
0.0625  -0.250163
-0.21875  -0.124796
0.03125  -0.140312
0.0625  -0.160753
0.0625  -0.239549
0.0625  -0.00746181
-0.0625  -0.064541
0.0625  0.0880058
-0.1875  0.21756
0  -0.0398204
0.15625  -0.00632282
-0.03125  -0.230237
0.15625  -0.074845
-0.125  -0.0974843
-0.15625  0.0569486
-0.03125  -0.143939
0  -0.13507
0.15625  -0.0218536
-0.09375  -0.0484066
-0.125  0.0460736
-0.03125  -0.0642324
-0.21875  -0.0760288
-0.15625  -0.00328126
-0.1875  -0.0098996
0.1875  -0.342952
0.25  0.164797
0.0625  -0.0691439
-0.03125  0.134173
-0.03125  -0.148344
0.125  -0.184762
0.125  -0.0481894
0  -0.0850987
0.03125  0.0170965
0.1875  -0.257186
0.0625  -0.070368
0.125  0.0184057
0.0625  -0.119549
0.03125  -0.153129
-0.0625  0.0227779
-0.0625  0.0114286
0  -0.16318
0.15625  -0.02834
-0.03125  -0.0998149
0.28125  0.144636
-0.09375  0.0836245
0  0.115468
-0.21875  -0.182236
0.03125  -0.113277
0.09375  0.0779604
-0.09375  0.0578258
0.15625  -0.270682
-0.0625  -0.105717
0.09375  -0.0853139
0.125  0.188679
-0.21875  0.0990501
0.0625  0.0785009
-0.1875  -0.0783855
0.1875  -0.0981437
0  -0.082006
-0.1875  0.013797
-0.03125  0.00552728
-0.0625  0.138975
0  -0.189021
-0.15625  0.0556941
0.125  -0.146365
0.0625  -0.00198341
0.09375  0.177894
0  -0.0217908
-0.03125  0.175556
-0.03125  0.0197366
0  -0.0228229
0.125  -0.00860484
0.25  -0.0176388
0  0.0968977
-0.125  0.0637295
-0.03125  0.0526037
-0.0625  -0.113192
0.09375  0.058332
0.34375  -0.0602909
-0.125  -0.238034
0.03125  -0.0995743
0.03125  -0.0948336
-0.0625  -0.177645
0  -0.100324
-0.0625  -0.0997841
-0.1875  -0.149926
-0.03125  0.129152
0.125  0.144374
0.0625  -0.0316414
-0.03125  0.130031
0.0625  -0.0860616
0.03125  0.0604638
0.125  -0.162419
-0.03125  -0.0587396
-0.125  -0.0555078
-0.0625  -0.119228
0  -0.117045
0.15625  -0.215432
0  -0.23742
-0.1875  0.204594
0.15625  -0.193745
-0.21875  0.0938294
0.03125  -0.111168
-0.09375  -0.0327145
0.15625  -0.113962
0  -0.0601061
0.0625  -0.127598
-0.125  -0.0969535
0.15625  -0.301907
-0.09375  0.0344501
-0.03125  0.252839
0.1875  0.186251
-0.0625  0.181359
-0.0625  -0.205098
0.0625  -0.15944
-0.03125  0.0610405
0  0.133211
0.09375  0.105821
-0.03125  -0.137753
0.03125  -0.222023
0.03125  0.252189
-0.0625  0.0433199
0.125  -0.122602
0.09375  0.0165762
-0.125  -0.0826637
-0.0625  0.0882133
-0.15625  -0.161869
0.0625  -0.0831682
-0.125  0.128619
0.09375  0.151367
-0.15625  0.024894
-0.0625  -0.0568127
-0.28125  0.0653329
0.1875  0.350521
-0.25  0.16431
0.09375  -0.0763421
0.0625  -0.145899
0.03125  -0.0268723
-0.0625  0.140562
0.0625  -0.0430502
-0.1875  -0.0432274
0.15625  -0.0540981
0.1875  -0.0477224
0.0625  -0.116841
-0.09375  -0.184819
-0.0625  0.0607563
0.0625  0.131949
0.0625  0.0721531
0  -0.161934
0.09375  -0.340661
0  0.0353342
0.03125  -0.018195
0.03125  -0.12373
-0.09375  0.0179808
0.21875  -0.199233
-0.0625  -0.0473526
0.25  -0.0600219
0.1875  0.205828
-0.1875  -0.0463301
0.0625  0.00736135
0.0625  -0.00784857
0.0625  -0.203334
-0.25  -0.0478734
-0.03125  -0.0776978
-0.125  -0.314173
0.03125  -0.0030792
0.09375  -0.0411367
0.03125  -0.153097
0.28125  0.147186
-0.25  0.0488202
-0.03125  0.0892046
0.09375  0.0044021
0.125  -0.0442883
0  0.0743716
0.09375  0.121327
-0.09375  0.0580767
-0.03125  -0.0501151
-0.09375  0.00169147
0.03125  -0.0167372
0  0.0625211
0.1875  -0.0377852
-0.03125  -0.18139
0.03125  -0.0107205
-0.125  -0.136268
0.21875  0.0736534
0.125  0.0188468
0  -0.0530912
0.0625  -0.00387663
0.125  0.218556
-0.0625  0.239085
-0.21875  0.0335513
-0.25  -0.162673
0.09375  0.177919
-0.375  -0.0580247
-0.25  -0.0769857
-0.0625  -0.11318
0  -0.0089125
-0.28125  -0.25078
0.125  0.155675
-0.0625  -0.0175817
-0.0625  -0.0771415
0.09375  -0.022111
0.1875  -0.0758627
0.21875  -0.146295
-0.09375  -0.173342
-0.09375  -0.00128469
-0.09375  -0.0730469
0.09375  0.0365061
-0.0625  0.264558
-0.0625  0.218368
-0.0625  0.120453
-0.0625  -0.0365643
-0.03125  -0.250696
-0.0625  -0.216377
0.03125  0.172455
-0.09375  -0.0775286
-0.125  0.0691031
-0.15625  -0.141035
-0.03125  0.0569237
-0.21875  -0.149674
0.25  -0.276176
0.03125  -0.223469
0  -0.278205
0.09375  -0.101218
-0.0625  -0.0218992
0.21875  -0.159108
0.03125  0.119145
0.09375  0.049984
-0.03125  0.0185914
-0.0625  0.168662
-0.15625  0.131066
0.1875  0.0687151
-0.09375  0.015561
-0.15625  -0.119888
0.03125  0.0134776
-0.0625  0.116399
0.125  -0.0671669
-0.0625  -0.14111
0.5  -0.324548
0.03125  0.000312694
0.125  -0.0309946
0.0625  -0.0409914
0.03125  0.0882093
-0.0625  0.218809
-0.28125  -0.13771
0.0625  -0.27587
-0.125  -0.0828393
-0.15625  0.0104825
0.125  -0.174336
0.25  0.0282856
0.125  -0.120292
-0.125  0.0214995
0.03125  0.0944028
-0.0625  -0.0182704
0.0625  0.0811739
0.125  0.0384315
0.03125  0.0733243
0.0625  -0.238289
-0.03125  -0.142799
0.125  -0.0227052
-0.03125  0.00908444
-0.03125  -0.0800395
0.1875  0.031591
0.0625  -0.0539209
-0.0625  -0.0843632
-0.03125  -0.0883331
0.1875  0.0184798
-0.3125  -0.0876408
-0.1875  0.0372128
0.09375  -0.14233
-0.03125  0.306745
-0.03125  -0.105666
-0.21875  -0.0888133
0.0625  -0.0390931
-0.0625  -0.102636
0.09375  0.0780893
-0.15625  0.037813
-0.25  -0.118151
0.03125  -0.147107
-0.0625  -0.370662
0.03125  -0.0521651
-0.21875  0.140685
0.03125  -0.056897
0  -0.155186
0.0625  -0.272873
0.15625  -0.0158242
0.03125  0.0437232
0  0.0349753
-0.1875  -0.0619355
0.1875  0.0187201
-0.125  -0.0223117
-0.03125  0.18487
-0.09375  0.138903
-0.125  0.0520134
-0.21875  0.00244979
0.125  -0.155754
0.03125  -0.0664365
0.03125  -0.187614
-0.09375  -0.0138219
0.03125  -0.0746481
-0.0625  -0.203255
0.0625  -0.0565984
0.21875  -0.0965692
0.03125  0.0808888
-0.09375  -0.194168
0.0625  0.115173
0.0625  -0.0993535
-0.3125  -0.119994
-0.03125  0.0926546
-0.125  -0.074888
-0.0625  0.0836093
0.125  -0.216818
-0.125  -0.0399713
-0.21875  0.127337
0.0625  -0.0631259
-0.03125  -0.0840546
-0.25  -0.0242023
-0.09375  0.192194
0.0625  -0.14133
0.0625  0.167978
-0.0625  -0.0762625
0.125  0.0473616
0.0625  0.0716847
0.1875  -0.0245005
0.09375  0.00636017
-0.0625  -0.00263036
0.09375  0.0824341
0.0625  -0.0233868
0.0625  0.0080865
0.21875  -0.181796
0.03125  -0.080603
0.03125  -0.0635804
0.09375  -0.162881
-0.03125  -0.115827
-0.0625  -0.108409
0.0625  -0.190026
0.0625  -0.107756
0.0625  -0.289048
-0.125  -0.0172138
0.09375  -0.0339082
-0.0625  -0.132951
0.0625  0.24716
-0.21875  0.0925241
0.15625  -0.0167234
-0.15625  -0.345204
0.28125  -0.0762736
0  -0.0420423
0.03125  -0.137681
0  -0.143983
0  -0.222698
0  0.106196
-0.03125  0.0729119
0  0.217326
0  -0.148403
-0.21875  -0.377564
-0.1875  -0.098662
0.15625  0.00302593
-0.15625  -0.167547
-0.03125  -0.217567
-0.09375  -0.191904
-0.03125  -0.163671
0.09375  -0.143961
0.09375  -0.134418
-0.25  -0.0735002
-0.125  0.0105229
-0.09375  -0.00530189
0.09375  -0.0340272
0.09375  -0.193025
-0.03125  -0.187068
-0.15625  0.112047
-0.09375  0.196118
0.09375  0.0729651
0.15625  -0.0614534
-0.09375  0.176523
0.09375  -0.00667132
0.0625  -0.0302648
-0.15625  -0.0706863
0.03125  -0.0650468
-0.0625  -0.0239319
0.1875  -0.0856689
-0.03125  0.127892
-0.03125  -0.0188524
-0.03125  -0.137277
0.09375  -0.111857
-0.09375  -0.0549363
0.0625  0.0663593
-0.09375  -0.0944685
0  0.0383618
0.15625  -0.220707
0.3125  -0.0720189
0  -0.0108504
-0.03125  0.171572
-0.03125  -0.0210619
-0.03125  -0.267188
0.125  -0.105417
-0.125  -0.0538409
-0.09375  -0.0342779
0.09375  0.0894907
0.0625  0.173288
0  0.210661
0.09375  0.0357504
0  0.0154802
-0.15625  -0.0459617
-0.15625  -0.0432501
-0.03125  0.145131
-0.03125  0.0376477
-0.125  -0.12441
0.15625  -0.0429491
0.125  0.195801
-0.25  0.0493449
0.03125  0.16836
0.21875  0.269186
-0.09375  0.0463355
0.09375  0.0694755
-0.03125  0.0600407
-0.125  0.0582655
-0.21875  -0.0423324
0.1875  0.125707
-0.09375  0.157112
-0.03125  0.0291095
0.0625  -0.114534
0  -0.111444
-0.0625  -0.0355881
0.03125  -0.0398186
-0.03125  -0.0167367
0.09375  -0.144747
0.125  -0.138343
-0.125  -0.145018
-0.15625  -0.122496
0  -0.185112
-0.09375  -0.202737
0.125  -0.193226
0  -0.351537
0.21875  -0.0503689
-0.09375  -0.258922
-0.03125  0.0178699
0.15625  -0.0626032
-0.15625  -0.220296
0.03125  0.0870385
-0.125  0.0263708
-0.09375  -0.0193171
-0.125  -0.293015
-0.0625  0.198351
0.09375  -0.17404
0  -0.070359
-0.15625  -0.0333067
0.1875  -0.172531
0  -0.01724
0  0.0677296
-0.0625  -0.0307332
-0.15625  -0.190179
0.03125  0.130067
-0.03125  0.154594
-0.1875  -0.13419
-0.03125  0.0255945
0  -0.0271295
0.03125  -0.122267
0.25  -0.0545189
0.03125  -0.154236
-0.125  -0.101865
-0.03125  0.00983865
-0.21875  -0.168592
-0.0625  0.0874786
0.0625  0.099093
0.21875  -0.133313
0.03125  -0.228654
0.1875  -0.141885
0.125  -0.199536
0.1875  0.0915171
0  -0.0376452
-0.0625  -0.17856
-0.25  -0.121499
0.125  0.0389651
-0.09375  -0.292558
-0.15625  -0.107668
-0.15625  -0.11497
0.09375  -0.0356031
0.03125  -0.221811
0  -0.154688
0  0.0324534
-0.0625  0.0388379
0.125  -0.0266604
0.0625  0.0556384
-0.0625  -0.110961
-0.03125  -0.024751
-0.0625  -0.0972476
0.0625  -0.0274656
0.1875  -0.0197953
0.0625  -0.00844292
-0.09375  0.00745235
0.1875  -0.069591
0  0.231895
0.03125  0.155617
-0.125  -0.25721
-0.0625  0.338104
-0.15625  -0.0793517
-0.09375  0.0193484
0.125  -0.287085
0.25  -0.0103679
-0.125  -0.20451
-0.125  -0.110435
0.1875  0.0436067
-0.15625  -0.216097
0.25  -0.0678107
0.0625  0.0531506
0.21875  -0.25398
0.0625  -0.212461
0  0.188468
0  0.0906443
-0.15625  -0.100728
0.125  -0.099584
-0.03125  0.0197652
-0.125  0.0549386
0.0625  -0.156797
0  0.145148
0.1875  -0.184038
0.0625  -0.0511931
-0.34375  -0.117603
0.09375  0.224718
0.09375  0.0255014
0.21875  0.165359
0.03125  0.254592
0.1875  -0.0393129
0.125  -0.0111925
-0.21875  0.210255
0  -0.198782
0.09375  -0.0814382
0.0625  -0.199076
-0.125  -0.132274
-0.15625  0.134993
-0.0625  0.0435806
0.125  0.117631
0.09375  -0.0706141
0.15625  -0.010018
0.15625  -0.0302455
0.25  0.0568372
-0.09375  0.239087
-0.03125  0.0280493
-0.09375  -0.181709
-0.1875  -0.0776011
-0.0625  0.00484169
-0.1875  -0.115457
0.21875  -0.0789619
-0.03125  0.0192781
0.21875  -0.262737
-0.03125  -0.201308
0.21875  -0.163283
-0.15625  -0.209487
-0.09375  0.166338
-0.09375  -0.125004
0.0625  0.0491989
-0.21875  0.0375438
-0.21875  0.0031248
0  -0.0310715
0.28125  -0.149481
-0.03125  0.112264
-0.125  -0.314433
0.09375  -0.0602523
-0.125  -0.0113625
-0.15625  0.185331
0.0625  0.0277831
-0.0625  0.0948794
0.1875  -0.159153
0  -0.0306076
0.125  -0.00762122
-0.15625  0.0338067
-0.15625  0.0519701
-0.0625  -0.0975555
-0.03125  0.0061453
-0.125  -0.167934
0.0625  -0.0266079
0.1875  0.0492514
-0.0625  0.113233
0.0625  0.067997
-0.15625  -0.13253
0.1875  0.0930583
0.0625  -0.130217
0.21875  -0.115773
-0.0625  -0.0955056
-0.03125  -0.233311
0.0625  -0.114527
-0.125  -0.15515
-0.15625  -0.191325
0.15625  -0.147154
-0.125  -0.0583587
-0.15625  0.0067909
-0.3125  -0.0819242
-0.09375  -0.102442
-0.125  -0.046238
0.15625  0.22327
-0.03125  -0.251743
0.15625  0.106499
0.09375  -0.212799
-0.09375  -0.164505
0  -0.0780722
0.125  0.0137731
0.09375  -0.133738
-0.21875  0.0607934
-0.09375  -0.209325
-0.1875  0.0874868
-0.125  -0.184276
0  0.158157
-0.1875  -0.0866781
0.125  -0.194848
0.03125  -0.285789
0.0625  0.325146
-0.03125  0.0975844
0.0625  0.143058
-0.125  -0.304278
0  0.0602937
0  0.174289
-0.28125  0.086171
-0.125  -0.292389
0.03125  0.0247499
0.25  -0.188094
-0.0625  0.117354
-0.09375  -0.304798
-0.09375  0.0779361
0.03125  0.00374774
0.28125  -0.166507
0.03125  0.175913
0.03125  0.101181
0  0.0477168
-0.09375  0.00553204
-0.03125  0.194975
-0.3125  0.0922999
-0.03125  0.0226784
0  0.0262285
0  0.0118794
-0.03125  -0.0609984
-0.125  0.0372929
-0.125  -0.131077
0.03125  0.0190167
-0.21875  0.0204268
-0.0625  -0.312567
-0.09375  0.0879797
0.0625  -0.140561
0.0625  0.068013
0.28125  0.0394889
-0.25  -0.165148
0.1875  -0.202926
0  -0.0893609
0.03125  0.0218932
0.09375  -0.125077
-0.0625  0.338644
-0.21875  0.0791595
0.09375  -0.0498231
-0.0625  -0.0149525
0.1875  0.00132173
0.15625  -0.0372157
-0.21875  0.13999
0  -0.208587
-0.1875  -0.103517
0.0625  -0.00158396
-0.03125  0.133817
-0.15625  -0.0796749
0  -0.150324
0.0625  -0.0787164
-0.03125  0.123627
-0.0625  -0.165104
-0.15625  -0.060097
-0.15625  0.224996
0.09375  0.320064
-0.0625  0.125011
-0.0625  0.178849
-0.15625  0.256257
0  0.115078
-0.0625  0.0711127
0.09375  0.0406906
0.09375  -0.293553
-0.03125  -0.0193797
0.15625  0.0419003
0.0625  -0.139614
-0.09375  0.10558
0.0625  0.0605035
0.0625  -0.0941346
-0.09375  0.0549087
0  -0.000649246
0  0.0131141
0.0625  -0.235287
0.03125  -0.0412075
-0.0625  -0.0157881
-0.1875  0.0311225
0.40625  0.106284
0.03125  -0.0406005
-0.03125  0.129039
0.125  -0.0257425
-0.03125  -0.0842096
-0.21875  0.0698209
0.03125  -0.0260673
0  0.0355639
-0.03125  -0.102698
-0.21875  0.0343648
0.03125  -0.043557
0.15625  -0.0823075
0.03125  -0.010934
-0.09375  -0.0730639
-0.09375  -0.19135
0.09375  -0.221604
-0.125  -0.257911
0  -0.0250505
0.03125  0.106987
0.28125  -0.0700617
0.03125  -0.308486
0.03125  -0.112163
-0.15625  0.0156222
-0.15625  -0.203919
-0.125  0.0580137
0.03125  -0.388336
0.09375  -0.211221
-0.03125  -0.0390768
-0.28125  0.139432
0.03125  -0.118612
-0.03125  -0.0149464
-0.03125  -0.258526
0.15625  0.000733999
0  -2.82032e-06
-0.09375  -0.0439658
-0.09375  -0.262499
-0.125  0.208396
0.09375  -0.12305
-0.09375  -0.0883058
0.03125  -0.167058
0.0625  0.0437599
-0.0625  -0.165505
0.03125  -0.0972842
-0.125  -0.105186
0  -0.222127
0  0.0155516
0.09375  0.0340948
0  -0.176431
-0.09375  -0.112492
0  -0.19524
0.0625  -0.11928
0  0.0824124
-0.0625  -0.0392337
-0.09375  -0.195894
-0.125  0.0150959
-0.0625  -0.0122485
-0.03125  0.194429
-0.03125  0.115744
0  -0.0881049
-0.0625  -0.0794947
0.03125  -0.174257
-0.03125  0.0721839
0.15625  -0.275183
-0.0625  0.0483783
0.21875  0.219395
0.03125  0.137504
-0.0625  -0.117114
0.125  0.0775293
-0.15625  -0.178663
0.03125  0.0253075
0.09375  -0.0788446
0.09375  0.0162069
-0.09375  -0.0720273
0.4375  -0.0768505
-0.0625  0.168715
0  -0.099929
0.03125  0.10636
-0.09375  0.0544788
0.3125  -0.0274917
-0.0625  -0.191847
0.0625  -0.0774604
0  0.023659
-0.09375  -0.0921529
0.09375  -0.0159236
-0.0625  -0.0164269
-0.1875  0.0826367
-0.09375  -0.199914
0.09375  -0.0830587
-0.1875  0.0161136
0.125  -0.154945
-0.03125  0.243697
-0.03125  -0.165552
-0.0625  -0.159757
0.125  0.0482808
0.21875  0.0779937
0.03125  -0.232343
-0.09375  0.0925755
0.09375  -0.359755
-0.09375  -0.203242
0.03125  -0.0533867
-0.21875  0.053898
0.0625  -0.289061
0.03125  -0.108931
-0.09375  -0.118633
-0.03125  0.0580458
-0.09375  -0.15132
-0.03125  -0.2001
0.09375  0.0438759
-0.03125  0.0778684
-0.21875  0.0385972
-0.1875  0.0283244
-0.125  -0.0941062
-0.03125  0.13337
-0.21875  -0.171549
0.03125  0.0905836
-0.03125  -0.136191
0.03125  -0.0589569
-0.1875  0.0592878
0.21875  -0.207074
0.03125  0.0257616
0.09375  0.0240372
0.0625  0.155645
0.0625  0.0916635
0.09375  -0.0691269
-0.15625  0.218578
-0.125  0.0247048
-0.0625  0.042503
0.0625  0.0319503
0.125  -0.0430588
0  0.159542
-0.15625  0.0454127
-0.03125  -0.175976
0.1875  -0.144937
-0.125  -0.175524
0.125  0.0308872
-0.125  -0.182856
-0.0625  -0.351422
-0.03125  0.135633
-0.15625  -0.225384
-0.125  0.229764
0.15625  0.00164015
-0.0625  -0.191239
0  -0.0232761
0.25  0.206437
-0.03125  -0.0876354
0  0.00271065
-0.09375  0.0413559
0  -0.136832
0.0625  -0.0396945
0.0625  0.194729
0.21875  -0.229349
0.0625  -0.127543
0.03125  -0.222393
0.0625  0.120872
-0.0625  -0.031708
0.09375  0.217706
0.0625  0.22528
-0.0625  -0.0363375
0.125  0.134201
0.03125  0.0158174
-0.1875  0.104271
-0.03125  -0.305727
0.0625  -0.00889935
-0.03125  0.0793352
-0.125  -0.196904
0.1875  -0.154049
-0.09375  0.257911
0.0625  -0.26644
-0.125  -0.0450061
-0.25  0.0736778
0.09375  0.0305419
0.125  0.104384
0  -0.0438032
-0.125  -0.0182829
-0.1875  -0.103696
0.1875  -0.0363061
0.125  0.0299548
0.09375  -0.132849
0.125  -0.082623
0.125  -0.00952112
0  -0.0464003
-0.0625  -0.043647
0.03125  -0.174703
0.09375  0.0522111
0.09375  -0.108459
0.0625  0.0973769
-0.03125  -0.0484393
-0.125  -0.173329
0.0625  -0.222624
-0.09375  -0.0838538
0.15625  0.0965891
0  -0.063009
-0.125  -0.17916
-0.125  0.000611179
0  0.0967226
-0.0625  -0.122757
0.03125  -0.0368957
-0.03125  0.138394
-0.09375  0.190729
0  -0.0403696
-0.15625  -0.0562879
0  0.112946
-0.15625  0.0554912
0.09375  -0.318992
-0.25  -0.159296
0.03125  -0.11541
0.03125  0.00490559
0.09375  -0.0267679
0.15625  -0.057417
-0.21875  0.0568083
-0.0625  -0.10706
-0.03125  -0.0249571
-0.03125  0.133095
-0.03125  -0.0496762
0.0625  0.00378463
-0.125  0.102362
-0.21875  -0.42103
0  -0.0218008
0  -0.238955
0.15625  -0.204313
-0.21875  -0.0429443
0.03125  -0.152038
0.03125  0.0623799
