-0.1875  -0.587716
-0.09375  -0.688665
0.15625  -0.653357
0  -0.610433
0.03125  -0.590064
-0.0625  -0.62774
-0.21875  -0.498884
0.09375  -0.653284
-0.15625  -0.650453
-0.0625  -0.742079
-0.375  -0.58612
-0.1875  -0.736714
0.125  -0.590037
-0.125  -0.660765
-0.03125  -0.449745
0.09375  -0.605873
-0.09375  -0.512236
-0.1875  -0.570948
-0.03125  -0.593332
0.34375  -0.415013
0.21875  -0.37859
-0.125  -0.555104
0.0625  -0.441204
-0.0625  -0.553287
0.15625  -0.612055
0  -0.351868
-0.15625  -0.615461
-0.0625  -0.596934
-0.09375  -0.711165
0.25  -0.606022
0.1875  -0.609121
0  -0.632125
-0.0625  -0.595996
0.15625  -0.478147
-0.09375  -0.500199
0.03125  -0.547835
0.03125  -0.620306
0.09375  -0.48253
0.09375  -0.463414
-0.09375  -0.62974
0.125  -0.562275
0  -0.623203
0.0625  -0.543209
-0.03125  -0.535281
0.03125  -0.644447
-0.125  -0.531525
-0.09375  -0.679902
-0.0625  -0.514616
0.125  -0.386615
-0.0625  -0.371034
0.15625  -0.668899
-0.03125  -0.562743
0.0625  -0.654236
0.03125  -0.507412
0.09375  -0.476357
0.21875  -0.773986
-0.25  -0.569562
-0.03125  -0.476901
-0.25  -0.732667
0.03125  -0.647524
-0.15625  -0.60759
-0.125  -0.302932
0  -0.559912
-0.03125  -0.496256
0  -0.688832
-0.0625  -0.452835
0  -0.624429
0.1875  -0.627137
-0.15625  -0.615178
0.125  -0.499879
-0.125  -0.517005
-0.09375  -0.44749
0.125  -0.440144
0.0625  -0.568116
0.28125  -0.5386
0.21875  -0.461319
0.0625  -0.698797
0.0625  -0.49115
0.125  -0.51194
-0.0625  -0.652193
0.1875  -0.55448
-0.25  -0.569241
-0.125  -0.538966
0.125  -0.309973
-0.3125  -0.525415
-0.09375  -0.362894
-0.15625  -0.572061
-0.03125  -0.634609
0  -0.624123
-0.125  -0.522632
0.03125  -0.366811
-0.09375  -0.598749
0.0625  -0.560122
-0.28125  -0.224416
0  -0.542079
-0.09375  -0.338497
-0.0625  -0.600273
0.03125  -0.451301
0.1875  -0.618458
-0.15625  -0.555922
0  -0.429332
0.15625  -0.501331
-0.21875  -0.513506
-0.03125  -0.320742
-0.15625  -0.682791
0.03125  -0.443949
0.1875  -0.57041
-0.0625  -0.580125
-0.03125  -0.773795
0.15625  -0.540382
0.15625  -0.560432
-0.0625  -0.494782
-0.0625  -0.627303
0  -0.535026
-0.03125  -0.513121
-0.09375  -0.488705
-0.0625  -0.532763
0  -0.496459
0.125  -0.60717
-0.09375  -0.681872
0.0625  -0.616158
0.03125  -0.506671
0.0625  -0.621298
-0.1875  -0.61767
0  -0.485359
-0.15625  -0.564667
0.0625  -0.585256
0.21875  -0.753357
0.0625  -0.688469
-0.125  -0.435223
-0.03125  -0.635717
-0.25  -0.55806
0  -0.584551
0.1875  -0.56133
-0.0625  -0.464094
-0.15625  -0.604655
0.03125  -0.399124
0.15625  -0.499067
-0.09375  -0.386159
0.125  -0.611894
-0.03125  -0.684642
-0.25  -0.674679
-0.0625  -0.745243
0.0625  -0.577041
0.15625  -0.568467
0.125  -0.565422
0.0625  -0.459372
0.0625  -0.485023
0.03125  -0.56422
0.15625  -0.6706
0.15625  -0.529028
-0.125  -0.654489
-0.1875  -0.573946
-0.15625  -0.485202
-0.15625  -0.728784
-0.125  -0.268854
0.125  -0.605709
-0.09375  -0.561379
-0.15625  -0.578945
0.15625  -0.684504
-0.125  -0.620686
0.03125  -0.508544
-0.21875  -0.511505
-0.0625  -0.504058
0.1875  -0.461087
-0.0625  -0.510087
-0.21875  -0.632544
0.0625  -0.612172
-0.15625  -0.463967
0.21875  -0.613213
0.09375  -0.632745
-0.15625  -0.415766
-0.09375  -0.605091
0  -0.429448
0  -0.387751
-0.03125  -0.54044
0.03125  -0.576953
-0.03125  -0.5273
-0.03125  -0.574375
-0.03125  -0.703886
-0.03125  -0.453808
-0.0625  -0.638024
-0.03125  -0.485598
0.0625  -0.379723
-0.0625  -0.542165
-0.03125  -0.713943
0.125  -0.612621
0.03125  -0.670136
0.09375  -0.713613
-0.125  -0.423947
0.15625  -0.539685
-0.09375  -0.666434
-0.0625  -0.605959
-0.09375  -0.501245
-0.0625  -0.458813
-0.03125  -0.290858
0  -0.472265
-0.09375  -0.376986
0.03125  -0.453675
-0.0625  -0.58035
0.15625  -0.653781
-0.03125  -0.468957
-0.03125  -0.632431
-0.15625  -0.531606
-0.15625  -0.54819
0.15625  -0.373185
0.03125  -0.461652
-0.09375  -0.596128
-0.25  -0.358527
-0.125  -0.616695
0.1875  -0.592546
0.15625  -0.634518
0.0625  -0.455322
0.21875  -0.464366
-0.03125  -0.678265
0.03125  -0.780279
-0.03125  -0.481706
0.0625  -0.565743
0.03125  -0.673794
0.125  -0.599856
-0.03125  -0.614194
-0.09375  -0.655021
-0.21875  -0.381204
0  -0.508157
0.03125  -0.51496
-0.0625  -0.675284
0.28125  -0.662408
0.09375  -0.697077
-0.125  -0.548914
0.03125  -0.601858
-0.03125  -0.531381
0.03125  -0.725129
0.1875  -0.535062
0.03125  -0.589352
-0.25  -0.588495
0.0625  -0.564484
0.375  -0.747622
0.09375  -0.701539
-0.0625  -0.425086
-0.21875  -0.52438
0.25  -0.7092
0.0625  -0.507111
-0.03125  -0.34696
-0.09375  -0.509081
0.34375  -0.700534
-0.09375  -0.582565
-0.09375  -0.472348
0.03125  -0.638763
0.21875  -0.42611
-0.0625  -0.641775
-0.03125  -0.448817
-0.03125  -0.618792
-0.03125  -0.625333
0.03125  -0.556078
-0.125  -0.510707
-0.09375  -0.438292
0.09375  -0.379502
-0.28125  -0.392015
0  -0.513004
-0.09375  -0.400928
0.125  -0.600407
0  -0.47344
-0.0625  -0.545241
0.09375  -0.611619
-0.15625  -0.392623
-0.15625  -0.487278
-0.15625  -0.565325
0.09375  -0.700714
0.03125  -0.613842
-0.0625  -0.50866
-0.0625  -0.592492
-0.1875  -0.573706
0.0625  -0.715371
0.09375  -0.476964
0  -0.644604
0.125  -0.6319
0  -0.674699
-0.09375  -0.679133
0.21875  -0.509987
0.0625  -0.753514
0.1875  -0.646625
-0.15625  -0.663912
-0.09375  -0.735589
0  -0.692697
-0.03125  -0.717971
0.1875  -0.739992
-0.03125  -0.663634
-0.0625  -0.646973
-0.03125  -0.774871
0.03125  -0.46133
-0.15625  -0.49037
-0.09375  -0.508575
0.1875  -0.596155
0.09375  -0.647401
0.15625  -0.696368
0.21875  -0.460638
0.125  -0.560814
0  -0.534545
0.25  -0.634299
0.15625  -0.550857
-0.0625  -0.563357
-0.0625  -0.611066
-0.125  -0.588795
-0.09375  -0.655113
0.21875  -0.565573
-0.0625  -0.729621
0.15625  -0.738149
-0.25  -0.53029
-0.0625  -0.580981
0.09375  -0.60107
0  -0.688424
0.1875  -0.572758
0.0625  -0.48842
-0.1875  -0.689486
-0.0625  -0.59181
-0.21875  -0.578349
-0.1875  -0.719165
0.0625  -0.734452
0.03125  -0.411446
0.28125  -0.64164
0  -0.500416
0.21875  -0.666025
0.25  -0.714314
0.0625  -0.455886
0.09375  -0.625747
-0.125  -0.613249
0.15625  -0.603059
0.03125  -0.455842
-0.15625  -0.736029
0.28125  -0.555242
-0.15625  -0.645491
0.0625  -0.565142
-0.15625  -0.638992
0.03125  -0.347762
0.125  -0.589548
0.25  -0.504262
-0.25  -0.672818
0.1875  -0.675273
0.21875  -0.414078
-0.1875  -0.656763
-0.0625  -0.535397
-0.25  -0.599499
-0.1875  -0.748882
0  -0.618883
-0.3125  -0.651864
-0.0625  -0.57481
0.0625  -0.712118
-0.125  -0.661503
-0.03125  -0.591379
0.03125  -0.477522
0  -0.483361
0.125  -0.574924
-0.21875  -0.499901
0  -0.530036
0.25  -0.588821
-0.09375  -0.657299
0  -0.517304
0.125  -0.629345
0.09375  -0.412414
0.1875  -0.537069
-0.1875  -0.47665
0.03125  -0.604033
0.03125  -0.65587
0  -0.508749
-0.125  -0.567404
-0.03125  -0.653648
0.3125  -0.475821
0.15625  -0.450385
-0.0625  -0.761501
0.0625  -0.344658
-0.09375  -0.501565
0.1875  -0.687473
0.15625  -0.716276
0.0625  -0.400309
-0.125  -0.633362
-0.03125  -0.549162
-0.125  -0.700325
-0.0625  -0.671647
-0.125  -0.48347
0.03125  -0.552781
-0.15625  -0.596868
0  -0.55155
0.15625  -0.574508
-0.09375  -0.594806
-0.0625  -0.568889
0.0625  -0.71328
0  -0.483805
0.09375  -0.702051
0.15625  -0.638323
-0.125  -0.616858
0.09375  -0.634267
-0.15625  -0.60111
-0.03125  -0.713106
-0.1875  -0.600861
-0.09375  -0.457152
-0.03125  -0.445728
-0.25  -0.705111
-0.09375  -0.381297
0.09375  -0.339903
0.0625  -0.50588
0.15625  -0.489966
0.09375  -0.625945
0.15625  -0.685084
-0.09375  -0.648
0.1875  -0.538825
0.21875  -0.552471
-0.3125  -0.543851
0  -0.623406
0.0625  -0.622665
0.03125  -0.497447
-0.0625  -0.767868
0  -0.479654
0  -0.634577
0  -0.617083
0.09375  -0.546923
-0.1875  -0.607106
0.15625  -0.534128
0.03125  -0.621974
0  -0.569287
-0.1875  -0.83026
-0.09375  -0.732378
0.09375  -0.730433
-0.09375  -0.415375
0  -0.439453
-0.03125  -0.533961
-0.0625  -0.57262
-0.09375  -0.813101
-0.0625  -0.625749
0.03125  -0.505785
0  -0.437153
0.03125  -0.473008
-0.25  -0.443482
-0.25  -0.585322
-0.03125  -0.638713
0  -0.628842
0.09375  -0.721848
0.125  -0.611851
0.125  -0.673169
-0.125  -0.449008
-0.03125  -0.59837
0.03125  -0.524813
0.3125  -0.487438
0.09375  -0.498067
-0.03125  -0.53464
-0.0625  -0.549117
-0.1875  -0.532643
0.03125  -0.503267
0.03125  -0.52261
0  -0.75185
-0.0625  -0.562346
-0.15625  -0.524777
-0.09375  -0.514613
0.125  -0.633077
0.09375  -0.490295
-0.03125  -0.570688
-0.09375  -0.568227
0  -0.41965
-0.03125  -0.465643
0  -0.661399
0.125  -0.488595
-0.0625  -0.581313
0.09375  -0.539653
-0.21875  -0.406722
-0.03125  -0.360795
-0.21875  -0.477937
-0.125  -0.613588
-0.03125  -0.75042
-0.15625  -0.519923
0  -0.570197
-0.09375  -0.561566
0.21875  -0.511781
-0.03125  -0.829723
0.0625  -0.537366
0  -0.670699
0  -0.584294
0.125  -0.699448
-0.1875  -0.788562
-0.15625  -0.600236
-0.28125  -0.556996
0.09375  -0.592714
-0.0625  -0.514192
-0.09375  -0.586167
-0.09375  -0.383295
-0.0625  -0.306693
-0.03125  -0.704332
-0.15625  -0.582576
-0.125  -0.793897
0.1875  -0.574815
-0.09375  -0.854323
0  -0.539257
0  -0.713376
-0.0625  -0.622
0.0625  -0.670601
-0.0625  -0.621613
-0.09375  -0.547142
-0.03125  -0.612619
-0.03125  -0.511731
0.09375  -0.503981
-0.09375  -0.594788
0  -0.476941
0.15625  -0.690533
-0.09375  -0.524727
-0.09375  -0.572415
0.03125  -0.610597
0.09375  -0.701028
0.03125  -0.607198
0.125  -0.666791
0  -0.697758
0.1875  -0.582819
-0.03125  -0.612089
0.15625  -0.598063
-0.1875  -0.541446
0.0625  -0.671623
-0.0625  -0.614011
-0.125  -0.545103
0  -0.608634
-0.125  -0.657215
0.0625  -0.687345
0.1875  -0.647281
0.15625  -0.619503
0.28125  -0.579656
-0.0625  -0.538229
0.0625  -0.44091
0  -0.578085
0.0625  -0.655897
0.0625  -0.614284
-0.09375  -0.608123
-0.28125  -0.512496
-0.03125  -0.415774
-0.03125  -0.481598
0.25  -0.647115
0.0625  -0.678373
0.09375  -0.591058
0.09375  -0.741521
0  -0.574163
-0.03125  -0.795363
-0.0625  -0.595577
0.15625  -0.553826
-0.03125  -0.567996
0.21875  -0.650184
0.1875  -0.755286
-0.28125  -0.521763
-0.0625  -0.437472
0.0625  -0.548914
0.1875  -0.680352
0  -0.702233
-0.03125  -0.745171
-0.15625  -0.559946
0.15625  -0.631242
0.0625  -0.783345
0.03125  -0.314289
0  -0.427682
0.03125  -0.696073
0.15625  -0.495851
0.15625  -0.638542
-0.09375  -0.631592
0.09375  -0.695942
-0.1875  -0.679391
0.03125  -0.530097
0  -0.599823
0.03125  -0.607821
0  -0.702835
-0.1875  -0.60779
0.0625  -0.490898
0.0625  -0.516886
-0.28125  -0.609636
0  -0.617148
0  -0.60949
0.0625  -0.539898
-0.03125  -0.610022
0.25  -0.754994
0  -0.701285
0.09375  -0.589452
-0.09375  -0.670039
0.0625  -0.52349
0.28125  -0.401212
0.1875  -0.69844
0.1875  -0.603597
-0.0625  -0.463193
0.0625  -0.386967
0.15625  -0.720983
0.09375  -0.447138
0.1875  -0.576767
0.0625  -0.203633
-0.0625  -0.778961
0.0625  -0.540816
-0.125  -0.771421
-0.15625  -0.580081
-0.03125  -0.632708
-0.03125  -0.541728
0.21875  -0.592711
-0.03125  -0.622694
-0.0625  -0.557128
-0.25  -0.528418
-0.03125  -0.667381
-0.0625  -0.686337
-0.15625  -0.379738
0.03125  -0.590668
0.34375  -0.718204
0.09375  -0.479312
-0.1875  -0.512215
0.125  -0.741494
0  -0.624884
-0.03125  -0.604378
0  -0.692105
-0.09375  -0.435416
-0.0625  -0.675795
0.0625  -0.541963
-0.0625  -0.630401
0.09375  -0.647723
-0.0625  -0.603145
-0.15625  -0.617285
0.15625  -0.869336
0.25  -0.683794
0.03125  -0.667129
0.125  -0.575589
0.125  -0.730639
0.1875  -0.456747
0.09375  -0.563165
0.125  -0.717754
-0.15625  -0.389436
0.3125  -0.441044
-0.0625  -0.616163
0  -0.485521
0.0625  -0.704655
-0.03125  -0.453013
0.09375  -0.672536
-0.0625  -0.45354
-0.1875  -0.684914
0.15625  -0.533877
0.0625  -0.687941
0  -0.651972
0.0625  -0.703719
-0.03125  -0.63308
0.09375  -0.727555
-0.1875  -0.536091
0.28125  -0.71376
-0.03125  -0.642306
0.0625  -0.690866
0.03125  -0.508932
0  -0.627404
-0.1875  -0.516583
0.15625  -0.381261
-0.0625  -0.695451
0.0625  -0.725961
0.28125  -0.564778
-0.125  -0.41052
-0.03125  -0.486207
0.28125  -0.513799
0.15625  -0.664655
0.1875  -0.615184
-0.09375  -0.725472
0.0625  -0.634582
0.21875  -0.448658
0.03125  -0.345051
-0.1875  -0.629103
0.0625  -0.576182
-0.03125  -0.540524
0.0625  -0.749893
0.03125  -0.618911
0.15625  -0.405167
-0.125  -0.537694
-0.03125  -0.660457
-0.03125  -0.38612
0.0625  -0.498096
-0.0625  -0.474664
0  -0.606395
-0.09375  -0.629311
-0.21875  -0.693005
-0.0625  -0.559075
0.03125  -0.370294
0.21875  -0.581815
-0.0625  -0.64464
-0.1875  -0.427079
0.21875  -0.514413
-0.03125  -0.657645
0.0625  -0.401167
-0.0625  -0.542021
-0.0625  -0.513205
0.09375  -0.627266
-0.03125  -0.498209
0.0625  -0.573698
0.125  -0.513238
-0.0625  -0.528148
-0.125  -0.702098
0.09375  -0.554452
-0.125  -0.695126
0  -0.618079
-0.0625  -0.69066
0.03125  -0.544483
-0.125  -0.428633
-0.1875  -0.571913
-0.09375  -0.647403
0  -0.541855
0.03125  -0.540282
0.25  -0.639102
-0.15625  -0.391221
-0.03125  -0.560875
0.15625  -0.490279
0.125  -0.562296
0.09375  -0.653791
-0.25  -0.387229
-0.0625  -0.61645
-0.09375  -0.573999
0.09375  -0.645694
0.15625  -0.580691
0.0625  -0.513697
0.15625  -0.649831
-0.0625  -0.583289
0.21875  -0.451102
-0.1875  -0.668808
0.15625  -0.780349
0.03125  -0.569352
0.09375  -0.617617
-0.0625  -0.444006
0.0625  -0.633376
-0.0625  -0.638767
-0.09375  -0.466608
0.1875  -0.641211
0.03125  -0.395394
-0.21875  -0.650274
-0.03125  -0.420132
-0.0625  -0.576108
0.1875  -0.599255
0.09375  -0.620173
-0.125  -0.57651
0.125  -0.322514
-0.15625  -0.457096
0  -0.527387
-0.09375  -0.604605
0.09375  -0.693475
-0.09375  -0.628531
0  -0.603095
0.03125  -0.581418
-0.03125  -0.768034
-0.15625  -0.715216
-0.15625  -0.518712
0.21875  -0.569779
0.0625  -0.514621
-0.15625  -0.625826
0  -0.4387
-0.28125  -0.434889
0.0625  -0.604485
-0.28125  -0.78734
0.125  -0.482788
0.09375  -0.63276
0  -0.649298
0.0625  -0.602456
0.0625  -0.649488
0.0625  -0.529956
-0.03125  -0.590984
-0.125  -0.562434
0.03125  -0.528497
0.03125  -0.442953
-0.09375  -0.523582
-0.0625  -0.475626
-0.03125  -0.612925
0.09375  -0.595813
0.0625  -0.722478
0.03125  -0.423959
0.03125  -0.465185
-0.03125  -0.424532
0  -0.602504
-0.0625  -0.598671
0.03125  -0.445188
-0.09375  -0.699018
-0.03125  -0.585742
-0.0625  -0.475666
-0.09375  -0.77265
0  -0.462374
0  -0.697452
-0.0625  -0.60397
0.09375  -0.576229
0.0625  -0.590038
0.1875  -0.397536
0.03125  -0.49551
-0.0625  -0.409649
0.21875  -0.644721
-0.03125  -0.498111
-0.0625  -0.61378
0  -0.699232
-0.0625  -0.695301
-0.15625  -0.586518
-0.21875  -0.500275
-0.09375  -0.707957
0.125  -0.596261
0.125  -0.52526
0.125  -0.454894
-0.03125  -0.416937
0.0625  -0.630104
0.03125  -0.620232
0  -0.468946
0  -0.675424
0  -0.561793
-0.375  -0.582365
0.125  -0.659941
0  -0.607313
0.28125  -0.613158
-0.09375  -0.413869
0.03125  -0.558846
-0.1875  -0.422837
0.25  -0.6374
0.03125  -0.510604
0.0625  -0.53988
-0.03125  -0.380143
0.09375  -0.733938
0.15625  -0.648344
-0.09375  -0.811158
0  -0.574464
-0.0625  -0.842835
0.125  -0.527926
0.0625  -0.405111
-0.15625  -0.684897
0.0625  -0.628007
0  -0.710034
0.03125  -0.467642
-0.03125  -0.8034
-0.125  -0.645386
-0.125  -0.672403
0.125  -0.753424
0.03125  -0.627217
-0.1875  -0.619931
-0.0625  -0.595483
0.125  -0.771607
-0.1875  -0.571275
0.1875  -0.624725
-0.0625  -0.635932
0.03125  -0.481244
-0.09375  -0.82863
-0.03125  -0.580539
0.28125  -0.641421
0.0625  -0.71816
0.125  -0.501365
0  -0.629482
0.03125  -0.577491
0.03125  -0.555304
0.125  -0.468735
0.0625  -0.546945
0.09375  -0.452303
-0.09375  -0.544711
0.0625  -0.551421
0.03125  -0.525298
0.15625  -0.697393
0.09375  -0.512135
-0.03125  -0.567294
0  -0.577976
0.1875  -0.432863
-0.21875  -0.630272
0.0625  -0.680401
0.21875  -0.736278
-0.0625  -0.687186
-0.28125  -0.555887
-0.09375  -0.690618
0.09375  -0.62029
-0.03125  -0.656834
-0.09375  -0.637855
-0.125  -0.725531
-0.0625  -0.77302
0.0625  -0.701333
0.0625  -0.612395
0.09375  -0.556809
-0.1875  -0.422936
0.25  -0.649761
0.0625  -0.659095
0.0625  -0.761666
0.03125  -0.541627
-0.15625  -0.590387
-0.0625  -0.39608
0.0625  -0.637565
0.03125  -0.496365
0.15625  -0.805028
0.03125  -0.71625
0.21875  -0.669373
-0.34375  -0.671787
-0.125  -0.43115
0.03125  -0.714503
0.125  -0.47089
-0.125  -0.664568
0.0625  -0.436366
-0.03125  -0.712681
0.09375  -0.504766
-0.125  -0.542048
-0.15625  -0.620736
0.25  -0.580949
-0.15625  -0.493976
0.1875  -0.601013
0.03125  -0.553543
0.1875  -0.410267
0.1875  -0.574263
0.09375  -0.621986
-0.125  -0.613936
0  -0.714952
0.21875  -0.46975
0.03125  -0.644416
-0.09375  -0.513125
-0.09375  -0.426816
0.1875  -0.506091
-0.125  -0.562719
-0.03125  -0.680584
-0.03125  -0.432519
0.21875  -0.689012
0.15625  -0.61079
-0.0625  -0.657656
0.03125  -0.745676
0.125  -0.55711
0.09375  -0.49259
-0.03125  -0.654353
0.0625  -0.650342
-0.28125  -0.538495
0.15625  -0.216322
-0.09375  -0.438698
0.15625  -0.73842
0  -0.68655
0.21875  -0.36097
0  -0.600107
0.125  -0.731039
0.03125  -0.463116
-0.09375  -0.743885
0.03125  -0.511147
0.15625  -0.45876
0.03125  -0.459391
0.0625  -0.627653
0.03125  -0.736095
0.09375  -0.665494
-0.3125  -0.394778
0.03125  -0.525278
-0.15625  -0.571616
0  -0.510669
0.03125  -0.431107
0.03125  -0.592714
-0.1875  -0.752096
0.0625  -0.557897
-0.15625  -0.686685
0  -0.499964
-0.0625  -0.388209
-0.25  -0.574031
0.03125  -0.376702
0.0625  -0.707835
0.1875  -0.672023
0.0625  -0.651584
0.21875  -0.586033
0.15625  -0.533556
0.09375  -0.481731
-0.09375  -0.57164
-0.125  -0.601648
0.0625  -0.576381
0.03125  -0.734261
-0.0625  -0.781429
-0.09375  -0.522292
0.09375  -0.554979
0.0625  -0.659091
-0.125  -0.455944
-0.09375  -0.38911
0  -0.408738
0.0625  -0.545219
-0.15625  -0.490496
-0.25  -0.486339
-0.09375  -0.518672
-0.03125  -0.442529
0.0625  -0.618122
-0.15625  -0.450359
-0.0625  -0.5893
0.09375  -0.670271
0.03125  -0.643378
0.1875  -0.621991
0.125  -0.429008
0.3125  -0.609459
0.15625  -0.335832
-0.03125  -0.50481
-0.125  -0.562099
0.03125  -0.574667
-0.03125  -0.504372
0.28125  -0.437879
-0.125  -0.633939
-0.09375  -0.664412
0.03125  -0.615673
0  -0.70095
-0.09375  -0.614572
0.125  -0.47399
0.09375  -0.722643
-0.15625  -0.693703
-0.0625  -0.59409
0.15625  -0.675857
0.125  -0.399456
-0.0625  -0.648308
0.0625  -0.700017
0.15625  -0.629491
-0.09375  -0.801285
-0.0625  -0.597823
-0.15625  -0.638962
-0.03125  -0.553892
0  -0.35375
0.125  -0.746387
-0.09375  -0.439385
0.15625  -0.716265
0.03125  -0.669734
-0.1875  -0.600228
0.03125  -0.528908
-0.125  -0.371121
0  -0.526608
0.09375  -0.365016
0.1875  -0.577321
-0.15625  -0.603144
-0.0625  -0.64643
0.15625  -0.78278
-0.125  -0.558357
-0.0625  -0.344386
0.03125  -0.537794
-0.09375  -0.624865
0.0625  -0.564369
0.125  -0.638867
-0.125  -0.486414
0.0625  -0.676048
0.21875  -0.461951
-0.0625  -0.338544
-0.03125  -0.604497
-0.21875  -0.654041
0.15625  -0.609067
-0.09375  -0.772111
0.0625  -0.520712
-0.0625  -0.317303
0.15625  -0.518272
0.03125  -0.543407
-0.03125  -0.571703
-0.125  -0.514943
0.375  -0.432494
0.0625  -0.437356
0.125  -0.573537
-0.15625  -0.339753
-0.0625  -0.432257
-0.1875  -0.513659
0.28125  -0.367273
0.03125  -0.669502
-0.09375  -0.567334
-0.0625  -0.655659
-0.09375  -0.512014
0.1875  -0.692652
-0.03125  -0.567594
-0.0625  -0.478794
0.25  -0.673512
-0.03125  -0.589587
0  -0.684163
-0.03125  -0.561156
-0.0625  -0.589374
0.375  -0.606167
-0.03125  -0.674252
0.15625  -0.313348
0.21875  -0.575035
0.09375  -0.780057
0.09375  -0.835364
0.28125  -0.432895
0.03125  -0.67302
0.15625  -0.680584
0.0625  -0.46686
0.125  -0.586895
-0.125  -0.409349
0  -0.45172
-0.28125  -0.673303
0.03125  -0.438011
0.0625  -0.650123
-0.03125  -0.413122
-0.09375  -0.521431
0  -0.551918
-0.09375  -0.491575
0.15625  -0.694654
0.15625  -0.720837
-0.15625  -0.357739
0.03125  -0.669966
-0.15625  -0.556912
-0.0625  -0.473283
-0.03125  -0.675967
0.21875  -0.674227
-0.0625  -0.74917
0.03125  -0.572784
-0.09375  -0.667876
-0.1875  -0.422114
0.09375  -0.601368
0.125  -0.195087
0.0625  -0.633456
0.28125  -0.588994
-0.09375  -0.719687
-0.03125  -0.584116
0.125  -0.437117
0.125  -0.651869
-0.09375  -0.634588
-0.03125  -0.475789
0.03125  -0.51039
0.125  -0.565449
0.15625  -0.612732
0.34375  -0.696396
-0.09375  -0.610785
0.125  -0.64738
0.09375  -0.514023
-0.09375  -0.483584
0.0625  -0.607435
0.0625  -0.600347
0.09375  -0.680738
0.125  -0.627431
0.09375  -0.621598
-0.15625  -0.52248
-0.09375  -0.543548
0.03125  -0.563178
0.03125  -0.631485
-0.09375  -0.431377
-0.0625  -0.744344
-0.0625  -0.671419
0.09375  -0.665369
0.09375  -0.471433
-0.09375  -0.585209
0  -0.704153
0.03125  -0.587008
-0.1875  -0.488286
-0.1875  -0.60444
-0.1875  -0.520634
0  -0.573573
-0.125  -0.50573
0.03125  -0.265316
-0.0625  -0.657105
0.125  -0.498155
0.09375  -0.66272
-0.1875  -0.581402
0.125  -0.829242
0.25  -0.539919
-0.0625  -0.673101
-0.09375  -0.597954
0.03125  -0.482492
0.0625  -0.495576
0.09375  -0.556979
0.03125  -0.566477
0.375  -0.542714
0.125  -0.484173
-0.0625  -0.653639
-0.125  -0.628323
0.03125  -0.635802
0.1875  -0.392494
0  -0.674225
0.21875  -0.470811
-0.125  -0.605211
0.125  -0.751663
0.34375  -0.700562
0.0625  -0.593422
0.15625  -0.503051
-0.09375  -0.605239
-0.0625  -0.633588
0  -0.467481
0.125  -0.579901
-0.03125  -0.700417
0.125  -0.587368
0.09375  -0.578977
0.1875  -0.570025
-0.0625  -0.70333
-0.15625  -0.460727
0.0625  -0.467311
-0.03125  -0.640057
-0.15625  -0.561441
0  -0.51987
0.0625  -0.541925
-0.125  -0.520598
-0.15625  -0.574751
0.03125  -0.658816
-0.0625  -0.570625
0  -0.558427
-0.15625  -0.45071
0.15625  -0.681902
-0.25  -0.618166
0.0625  -0.677586
0.03125  -0.333526
0.03125  -0.57274
-0.15625  -0.661265
0  -0.567425
0.0625  -0.443185
0  -0.703566
-0.125  -0.643347
-0.0625  -0.691053
0  -0.589414
0.03125  -0.291291
-0.03125  -0.475727
0.125  -0.588397
-0.0625  -0.531409
0.09375  -0.672728
0  -0.401601
-0.03125  -0.453353
0.15625  -0.589228
0.09375  -0.652962
0.15625  -0.434886
-0.125  -0.669984
-0.0625  -0.529317
0.1875  -0.463981
0.0625  -0.423205
0.09375  -0.315375
0.125  -0.684432
0.125  -0.535721
-0.03125  -0.503941
-0.125  -0.431524
-0.1875  -0.728563
-0.0625  -0.666726
-0.0625  -0.654468
0.03125  -0.56037
0.03125  -0.450903
-0.21875  -0.509554
-0.125  -0.547507
0.125  -0.444726
-0.09375  -0.643005
0.03125  -0.560283
-0.34375  -0.680263
-0.125  -0.532709
-0.0625  -0.588272
0.3125  -0.390095
-0.09375  -0.538156
0  -0.634164
-0.03125  -0.567907
-0.125  -0.613594
0.03125  -0.760993
-0.15625  -0.629133
-0.09375  -0.596528
0.125  -0.562885
-0.25  -0.547782
0.0625  -0.454201
-0.0625  -0.65828
0.15625  -0.584739
-0.03125  -0.682158
0.0625  -0.489447
0.125  -0.501277
0.03125  -0.588226
0.15625  -0.57553
0.09375  -0.677193
0.0625  -0.654591
-0.21875  -0.572939
0.03125  -0.34625
-0.0625  -0.591126
0.125  -0.739546
0.125  -0.516662
0.28125  -0.423367
-0.15625  -0.58266
0.03125  -0.466026
0.125  -0.501999
-0.15625  -0.647044
0.03125  -0.604818
0.15625  -0.361513
-0.3125  -0.619445
-0.15625  -0.520037
0.125  -0.564834
0  -0.67029
0.1875  -0.609385
-0.25  -0.439384
-0.0625  -0.394847
-0.0625  -0.635727
-0.0625  -0.769758
-0.09375  -0.55762
0.03125  -0.624636
-0.1875  -0.5127
0.125  -0.559297
-0.3125  -0.479281
-0.0625  -0.449809
0.03125  -0.654185
0  -0.496842
0  -0.441161
0.0625  -0.748257
-0.0625  -0.507176
0.1875  -0.496477
-0.03125  -0.510564
0  -0.635022
0.09375  -0.475465
0.03125  -0.672521
0.21875  -0.605856
-0.0625  -0.542547
-0.0625  -0.544746
0  -0.489546
