0.09375  -0.185381
-0.03125  -0.178125
0.09375  -0.272621
0  -0.170358
0.09375  -0.283118
0.09375  -0.0860617
-0.125  -0.191447
-0.03125  -0.0571856
0.1875  -0.284515
-0.3125  -0.327143
0.125  -0.100314
0  -0.0955031
0.0625  -0.337658
0.125  -0.170337
0.03125  -0.32936
0.0625  -0.0770737
0.125  -0.301166
-0.28125  -0.180043
0.0625  -0.181687
-0.0625  -0.159451
0.03125  -0.266177
-0.125  -0.179754
-0.15625  -0.185874
-0.125  -0.0391154
-0.03125  -0.269477
0.21875  -0.090632
0.09375  -0.22349
-0.03125  0.0771897
-0.25  -0.268097
-0.03125  -0.0804863
0.0625  -0.336055
-0.25  -0.209034
-0.125  -0.180502
0.03125  -0.290184
0  -0.302228
0.0625  -0.207829
0.0625  -0.29104
0.125  -0.362473
-0.3125  -0.449987
0.03125  -0.207034
0.0625  -0.318704
-0.0625  -0.244027
-0.125  -0.406113
0.0625  -0.155819
-0.15625  -0.147729
0  -0.375691
0.125  -0.278179
0.0625  -0.111792
-0.09375  -0.163484
-0.15625  -0.309092
0.125  -0.109184
0  -0.254936
0.15625  -0.000701847
-0.03125  0.00404937
0.125  -0.191315
0  -0.208902
-0.09375  -0.16395
0  -0.0679367
-0.03125  -0.24744
0  -0.39076
0  -0.368143
0.09375  -0.212926
0.0625  -0.160752
-0.0625  -0.351742
-0.03125  -0.292132
0.1875  -0.240598
-0.21875  -0.437674
0.09375  -0.471611
0.0625  -0.266551
0  -0.321062
0.15625  -0.127869
0.03125  -0.351494
-0.03125  -0.114756
0.0625  -0.241804
0.09375  -0.0527967
0.15625  -0.0669898
0.03125  -0.120739
0.09375  -0.191204
-0.15625  -0.299418
-0.125  -0.30613
0.1875  -0.130465
-0.0625  0.0955201
-0.09375  -0.237057
-0.3125  -0.0628764
-0.09375  -0.0991512
0.0625  -0.469803
-0.0625  -0.275533
-0.09375  -0.23172
-0.0625  -0.413336
-0.03125  -0.234257
0  0.0167541
-0.125  -0.196892
0.15625  -0.318827
-0.09375  -0.372158
-0.21875  -0.10298
-0.25  -0.195955
0.09375  -0.289291
0.125  -0.27345
-0.09375  -0.22472
-0.125  -0.443861
-0.3125  -0.355905
0.0625  -0.218995
0.15625  -0.284751
0.03125  -0.280975
-0.03125  -0.213031
-0.125  -0.238148
-0.09375  -0.145266
0.125  -0.333081
-0.03125  -0.158104
0  -0.188029
-0.0625  -0.232426
0  -0.110771
0.0625  -0.302554
-0.21875  -0.412832
0.03125  -0.389803
0.15625  -0.24957
-0.0625  -0.0648384
-0.0625  -0.0691594
-0.03125  -0.0962546
0.03125  -0.328344
0.1875  -0.00666292
-0.0625  -0.248655
-0.1875  -0.455425
-0.03125  -0.465738
0.09375  -0.0589232
-0.1875  -0.21736
0.15625  -0.0767832
0.09375  -0.270792
-0.0625  -0.15174
0.125  -0.0786699
0.25  -0.310491
-0.03125  -0.385794
0.0625  -0.171952
0.1875  -0.296689
-0.03125  -0.283319
-0.0625  -0.287607
0.15625  -0.436735
0  -0.334209
0.1875  -0.0915173
0.0625  -0.195725
-0.125  -0.171897
0  0.0027555
0.125  -0.221512
-0.03125  -0.0767237
-0.09375  -0.253025
0.125  -0.285628
-0.21875  -0.317915
-0.28125  -0.16858
0.25  -0.407249
0.125  -0.225761
0  -0.120962
-0.0625  -0.176979
-0.03125  -0.159784
-0.0625  -0.410887
0  -0.106098
-0.125  -0.442545
-0.09375  -0.114554
0.09375  -0.398126
0.125  -0.254503
-0.09375  -0.418547
-0.15625  -0.329041
0.0625  -0.402711
0.0625  -0.0752098
-0.125  -0.25592
-0.0625  -0.249524
-0.1875  0.019142
0  -0.0671184
0.03125  -0.306274
0.0625  -0.181231
-0.0625  -0.303847
-0.15625  -0.259798
0  -0.151451
-0.09375  -0.0338429
-0.21875  -0.433601
0  -0.0697984
-0.09375  -0.198879
-0.125  -0.0429735
0.28125  -0.0888788
0.0625  -0.0912435
-0.03125  -0.21295
0.15625  -0.0862953
-0.09375  -0.216135
-0.0625  -0.18531
-0.4375  -0.204256
-0.0625  -0.344264
0.15625  -0.269531
-0.0625  -0.310456
0.0625  -0.390524
-0.0625  -0.159101
-0.125  -0.336252
0.375  0.0193068
0.03125  -0.218784
-0.15625  -0.359011
0.34375  -0.165939
0.03125  -0.145375
0.28125  -0.100121
-0.125  -0.219773
-0.09375  -0.107373
-0.0625  -0.310676
0.15625  -0.198841
-0.03125  -0.194931
-0.03125  0.0605082
0.3125  -0.119216
0.0625  -0.251885
0.21875  -0.385298
-0.1875  0.106332
-0.03125  -0.437336
0.15625  -0.344577
-0.21875  -0.24696
0.15625  -0.304674
0.125  -0.42854
0.40625  -0.307629
0.03125  -0.567819
0.1875  -0.0578702
0  -0.330041
-0.15625  -0.343642
0.09375  -0.434166
-0.0625  -0.369474
0.03125  -0.172081
0.125  -0.316355
0.03125  -0.0113345
-0.0625  -0.270141
-0.03125  -0.112301
-0.0625  -0.49322
0  -0.201288
-0.03125  0.0589005
0.0625  -0.147169
0.0625  -0.341667
0  -0.281
-0.28125  -0.168188
0.03125  0.0797918
-0.1875  -0.353359
0.125  -0.246469
0  -0.0725856
0.03125  -0.292052
0  -0.106188
-0.1875  -0.189658
0.15625  -0.0482688
0  -0.0411501
0.03125  -0.0587291
0.15625  -0.381711
0.15625  -0.253914
0.0625  -0.392171
0.1875  -0.109355
-0.34375  0.0152771
-0.1875  -0.33562
0.03125  -0.236871
-0.03125  -0.346828
0.21875  -0.108588
0  -0.423244
-0.03125  -0.138215
0.03125  -0.132153
0  -0.118099
-0.125  -0.459906
-0.09375  -0.323823
-0.0625  -0.192616
-0.03125  -0.231477
-0.0625  -0.239814
-0.21875  -0.115169
-0.0625  0.161486
-0.25  -0.175605
0  0.0112959
-0.1875  -0.302323
0.21875  -0.0631671
-0.125  -0.187519
-0.03125  -0.0311236
0.15625  -0.104913
0.0625  -0.147378
-0.28125  -0.353275
0.03125  -0.374214
0.09375  -0.0364555
0  -0.26987
0.125  -0.141615
-0.03125  -0.190868
-0.09375  -0.162527
-0.1875  -0.208866
-0.125  -0.21856
0.0625  -0.000647484
-0.15625  -0.252205
0.03125  -0.183681
0.09375  -0.202719
-0.0625  -0.106683
0.09375  -0.301617
-0.03125  -0.0499339
-0.09375  -0.240028
0.25  -0.165672
-0.0625  -0.266732
-0.03125  -0.150928
0.1875  -0.117541
0.0625  -0.0142116
-0.125  -0.344741
-0.125  -0.0613206
0.0625  0.154224
-0.03125  -0.0572278
0.0625  -0.222514
-0.09375  -0.141351
-0.03125  -0.319696
-0.09375  -0.238404
0.0625  -0.240125
0.0625  -0.19027
0.09375  -0.415466
0.03125  -0.289364
0.03125  -0.196593
-0.09375  -0.169837
-0.03125  -0.158955
0.09375  -0.279291
0  -0.12553
-0.09375  -0.175106
0.1875  -0.0360211
-0.09375  -0.201983
-0.125  -0.230751
0.21875  -0.107098
-0.0625  0.111039
0  -0.228026
0.0625  -0.290233
0.0625  -0.218034
-0.03125  -0.276787
0.15625  -0.2136
0.125  -0.037137
0  -0.406427
-0.15625  -0.214426
0.09375  -0.295812
0  -0.280776
-0.09375  -0.194203
-0.09375  -0.218545
-0.1875  -0.0958534
-0.0625  -0.411118
-0.09375  -0.472248
-0.125  -0.202031
0.03125  -0.0316218
-0.03125  -0.148396
0.1875  -0.168952
0.0625  -0.110065
-0.03125  -0.30387
-0.125  -0.265009
-0.28125  -0.228054
-0.09375  -0.267936
0.1875  -0.320865
-0.09375  -0.171989
0  -0.183072
-0.03125  -0.407609
0.03125  -0.023852
0  -0.107369
-0.09375  -0.401953
-0.0625  -0.13678
0.03125  -0.0500244
0.25  -0.310766
0.09375  -0.504869
-0.09375  -0.0607156
0.125  0.161896
0.03125  -0.25562
0.09375  -0.304576
-0.03125  -0.362012
-0.125  -0.0564942
0.25  -0.339806
0.21875  -0.207311
0  -0.232784
0.3125  0.0454112
-0.09375  -0.130613
-0.1875  -0.046352
0.0625  -0.05864
-0.21875  -0.373251
0.1875  -0.275371
-0.03125  -0.331915
0.125  -0.167077
0.125  0.019935
0.15625  -0.126643
0.15625  -0.217127
0.125  -0.337615
0.0625  -0.277981
0.0625  -0.352704
0.15625  -0.268216
-0.125  0.087161
-0.15625  -0.27827
0  -0.153716
0.03125  -0.136897
0.03125  -0.169826
-0.125  -0.151903
0.125  -0.216068
-0.03125  -0.327243
0  -0.122671
0.03125  -0.26512
0.15625  -0.444591
-0.15625  -0.0133531
-0.1875  0.100219
0.09375  -0.113224
-0.09375  0.0409909
-0.09375  -0.438854
0.09375  -0.197668
0.0625  -0.0738588
-0.34375  -0.236783
0  -0.0622792
0.0625  -0.0352041
0.09375  -0.0066106
0.21875  0.0242106
0.1875  -0.280471
0.09375  -0.185318
0.15625  -0.042369
0.25  -0.367455
0.125  -0.0489396
0.15625  -0.326696
-0.09375  -0.253819
-0.03125  -0.139737
-0.1875  -0.176953
-0.125  -0.26932
-0.21875  0.00660134
-0.15625  -0.144226
-0.15625  -0.200383
-0.0625  -0.402948
-0.03125  -0.172663
-0.125  -0.297644
-0.125  -0.238467
0.03125  -0.063358
0.1875  -0.293944
-0.03125  -0.229519
0.1875  -0.35794
0.25  -0.245565
0.1875  -0.356846
-0.0625  -0.199445
-0.09375  -0.344357
0  -0.266895
0.34375  -0.264524
0.03125  0.025337
-0.0625  -0.134935
0.125  -0.18326
0.0625  -0.209699
0.0625  -0.242066
0  -0.149511
0.1875  -0.33831
0.03125  -0.0991402
-0.0625  -0.0540436
0.09375  -0.307202
0  -0.178941
-0.1875  -0.206796
0.03125  -0.38829
-0.125  -0.379735
0.28125  -0.267901
0.09375  -0.152205
0.375  0.0240483
-0.03125  0.0499005
-0.03125  -0.350207
0.03125  -0.0800909
-0.3125  -0.0854671
0.09375  -0.176145
0.0625  -0.269849
-0.0625  -0.355417
-0.09375  -0.336743
0  -0.439202
0.03125  -0.187222
0.125  -0.188193
0  -0.165018
-0.0625  -0.195411
0.09375  -0.287675
0.03125  -0.13359
-0.125  -0.101437
-0.03125  -0.389342
0.03125  -0.237567
0.09375  -0.0725548
0.03125  -0.125379
-0.0625  -0.425437
-0.03125  -0.394731
0.34375  -0.439409
-0.15625  0.121294
0  -0.152373
0.28125  -0.0472188
-0.3125  -0.162072
-0.03125  -0.129941
-0.125  -0.224171
-0.03125  -0.216987
-0.03125  -0.173878
-0.1875  -0.370072
-0.03125  -0.164898
0.03125  -0.212891
0.03125  -0.265564
0.125  -0.180877
-0.25  -0.232535
0.09375  -0.300486
-0.09375  0.10053
0.15625  -0.173495
0.1875  -0.538874
0.0625  -0.152368
0.125  -0.427422
0.15625  -0.172708
0.125  -0.421009
-0.09375  -0.327356
-0.03125  -0.540096
-0.03125  -0.281073
-0.03125  -0.0122654
0.28125  -0.163022
-0.0625  0.00981165
-0.1875  -0.157244
-0.15625  -0.284001
-0.125  -0.258792
0.03125  -0.111728
-0.125  -0.135583
0.09375  0.0314471
-0.09375  -0.280088
-0.125  -0.178546
-0.03125  -0.307442
0.21875  -0.253514
-0.0625  -0.139966
0.1875  -0.228002
0.03125  -0.309013
0  -0.289874
0.09375  -0.132129
-0.03125  -0.135064
-0.0625  -0.351375
0.125  -0.13962
0.25  -0.29615
-0.0625  -0.30304
-0.15625  -0.193041
0.03125  -0.346994
0  0.00104474
0  -0.158754
0  -0.134961
0.15625  -0.348191
0.03125  -0.392402
-0.25  -0.211951
-0.125  -0.230518
-0.03125  -0.137666
0  -0.465405
0.09375  -0.143553
-0.09375  -0.340058
-0.0625  -0.201288
0.1875  -0.42893
0.09375  -3.92589e-05
-0.1875  -0.146776
-0.03125  -0.0246074
0  -0.190855
0.09375  -0.221787
-0.0625  -0.228707
-0.125  -0.357324
0.15625  -0.19147
-0.125  -0.0213922
0.15625  -0.106475
0.1875  0.0298586
0.125  -0.0973368
0  -0.32659
0  -0.11481
0.125  -0.0685498
0.0625  -0.222756
-0.09375  -0.178771
0.15625  -0.462361
-0.03125  -0.48106
0.0625  -0.0786762
-0.125  0.170183
-0.15625  -0.387253
0.1875  -0.101863
0  -0.26099
-0.15625  -0.161791
0.09375  -0.199496
0.0625  -0.220791
0.21875  -0.0226722
-0.1875  -0.21352
0.09375  -0.122172
-0.03125  -0.156252
-0.125  -0.320009
0.09375  -0.331597
0.25  -0.156047
-0.03125  0.0793494
-0.09375  0.0304014
-0.09375  -0.156631
0  -0.271113
0.0625  -0.387348
0  -0.207544
0  -0.278144
0.21875  -0.481212
-0.1875  -0.374182
0.0625  -0.0965859
-0.09375  -0.0184114
0.09375  -0.362111
-0.03125  -0.288221
0.15625  -0.166134
0.09375  -0.322247
0.09375  -0.250563
-0.03125  -0.175427
-0.03125  -0.384858
-0.03125  -0.245556
0.15625  -0.260951
0.03125  -0.099819
0.0625  -0.244397
0.21875  -0.287668
0.3125  -0.272193
0.21875  0.098346
0.0625  -0.245031
0.125  -0.243145
-0.09375  -0.43492
0.1875  -0.284196
0.03125  -0.092675
0.125  0.0162231
-0.03125  -0.0884128
0  -0.123787
-0.09375  -0.209986
0  -0.173276
0.03125  -0.31359
0.03125  0.0613288
0.21875  -0.257518
-0.09375  -0.321301
0  -0.309128
0.09375  -0.319666
0.125  -0.245549
-0.1875  -0.450727
0  0.00475079
0.09375  -0.259015
-0.15625  -0.324854
-0.25  -0.432804
-0.09375  -0.247378
0.0625  -0.175509
0  -0.452533
0.125  -0.155629
-0.0625  -0.273134
0  -0.218233
-0.125  -0.000332563
0  -0.0332796
0.0625  -0.0651288
-0.125  -0.17176
0.09375  -0.2262
-0.09375  -0.23699
-0.3125  -0.313807
-0.125  -0.290224
-0.1875  -0.283494
0.09375  -0.167803
0.09375  -0.325687
-0.21875  -0.149674
-0.125  -0.148114
0.21875  -0.276272
-0.25  -0.0526563
-0.03125  -0.168504
-0.09375  -0.300216
-0.09375  0.0057599
-0.0625  -0.288698
0.125  -0.219091
0.0625  -0.314072
0.15625  -0.293279
0.15625  -0.495464
0.0625  -0.285669
-0.125  -0.480567
-0.09375  0.048401
0.09375  -0.393772
0  -0.239202
-0.1875  -0.194178
0.0625  -0.326903
-0.03125  0.0157183
0.09375  -0.386431
0  -0.232099
-0.09375  -0.297782
0.21875  -0.389241
0.0625  -0.386815
-0.0625  -0.366272
-0.28125  -0.0937902
0  -0.268147
0  -0.372644
0.125  -0.220375
-0.03125  -0.1262
-0.03125  -0.187944
0.0625  -0.197177
-0.1875  -0.454797
-0.09375  -0.322496
-0.15625  -0.0175885
-0.0625  -0.318789
-0.0625  -0.151991
0.125  -0.0927582
-0.1875  -0.251385
-0.15625  -0.230236
0.09375  -0.100206
0.0625  -0.0209039
-0.0625  -0.0543474
-0.15625  -0.432531
-0.15625  -0.215049
0.03125  -0.553859
0.15625  -0.197069
0.03125  -0.168178
0.15625  -0.416609
-0.1875  -0.239831
0.21875  -0.137846
-0.0625  -0.168349
-0.0625  0.0545954
-0.03125  -0.10615
0.25  -0.119063
0.03125  -0.355755
-0.09375  -0.0500945
0.125  -0.388399
0.0625  -0.269445
0.3125  -0.137139
-0.03125  -0.280464
-0.1875  -0.281022
0  -0.0983855
0.03125  -0.00751057
0.15625  -0.282272
0.09375  0.0219062
0.15625  -0.236339
0.09375  -0.174815
-0.15625  0.0456974
-0.125  -0.100408
0.15625  -0.383452
-0.15625  -0.232475
0.0625  -0.117096
-0.125  0.00250529
0.21875  -0.342492
0  -0.216882
-0.03125  -0.217782
-0.0625  -0.225535
0.03125  -0.22131
0.15625  -0.174229
0.03125  -0.256069
-0.03125  -0.188628
-0.125  -0.0611446
-0.125  -0.274501
0.25  -0.513952
0  -0.403933
0.03125  0.0017341
0.15625  -0.15845
0.1875  -0.227784
0  -0.141668
0.25  -0.0754196
-0.15625  0.00136572
0.15625  -0.226219
0.0625  -0.23708
-0.1875  -0.14189
0.125  -0.210596
-0.15625  -0.178037
0  -0.260379
-0.125  -0.291487
-0.125  0.0998688
0  -0.40884
-0.09375  -0.362685
-0.0625  -0.221993
-0.125  -0.361295
0.03125  -0.257506
0.0625  -0.240377
-0.15625  -0.165674
-0.21875  -0.311372
-0.09375  -0.476122
-0.0625  -0.198803
0.15625  -0.184373
0.1875  -0.39776
-0.09375  -0.248356
0.03125  -0.0990074
0.15625  -0.368919
-0.09375  -0.190529
0.15625  -0.138883
0.03125  -0.46672
0.25  -0.258298
0  -0.321018
0.1875  -0.257979
-0.09375  -0.201673
0.09375  -0.419309
0  -0.0990134
0.0625  -0.397706
-0.03125  -0.376332
0.03125  -0.413705
0.03125  -0.397979
-0.09375  -0.207254
0.09375  -0.38354
-0.0625  -0.381469
0.125  -0.319307
-0.09375  -0.280881
0.15625  -0.161462
0  -0.262068
-0.25  -0.219027
0  -0.232241
0  -0.142394
0.125  -0.183185
0.03125  -0.0567134
-0.15625  -0.168296
-0.09375  -0.334898
0  -0.21121
-0.125  -0.373551
-0.03125  -0.234531
-0.125  -0.497895
-0.03125  -0.213481
-0.125  -0.0200227
0.03125  -0.142924
0.03125  -0.0978956
0.1875  -0.265316
-0.09375  -0.410828
0.125  -0.0959474
-0.03125  -0.189406
-0.09375  -0.219423
-0.0625  -0.0467658
-0.21875  -0.103204
-0.3125  -0.142506
0.15625  -0.122458
-0.0625  -0.360814
0.03125  -0.171474
-0.0625  -0.132173
-0.03125  -0.276947
-0.0625  -0.255949
0.09375  -0.298921
0  0.0167193
0  -0.170614
-0.03125  -0.179573
-0.03125  -0.138826
-0.0625  -0.2592
0.1875  -0.233327
0  -0.0954744
-0.09375  -0.212361
-0.125  -0.227078
0.03125  -0.0852283
0.0625  -0.455357
0  -0.296234
0.15625  -0.407008
-0.125  -0.203304
0  -0.0321117
0  -0.351983
0  -0.159126
0  -0.0674758
-0.21875  -0.0705222
0.125  -0.332206
-0.0625  -0.26167
-0.03125  -0.196777
0.125  -0.164952
-0.03125  -0.291494
-0.09375  -0.286105
-0.0625  -0.0688795
0.03125  -0.459888
-0.03125  -0.0553855
0.09375  -0.195597
0.21875  -0.193087
0.21875  -0.276206
0.0625  -0.255395
0.15625  -0.196144
-0.125  -0.291195
0.09375  -0.00597813
-0.03125  -0.159388
0.09375  -0.129127
-0.125  -0.154272
-0.03125  -0.447491
-0.0625  -0.408955
-0.15625  -0.226329
-0.15625  -0.222783
-0.15625  -0.113801
-0.0625  -0.168955
-0.28125  -0.227815
-0.0625  -0.163807
0.15625  -0.18008
-0.09375  -0.0878729
0  -0.283194
-0.15625  -0.426383
0.21875  -0.299424
0.21875  -0.383809
-0.125  -0.068546
-0.03125  -0.163554
-0.03125  -0.0604244
0  -0.363307
0.125  0.0638279
0.03125  -0.213585
-0.0625  -0.270953
0.1875  -0.250628
-0.125  -0.41412
0.03125  -0.476822
-0.125  -0.252551
-0.15625  -0.130315
0.09375  -0.160777
0.1875  -0.283755
0.03125  -0.288511
0.03125  -0.0281493
0.09375  -0.275302
0.28125  -0.141781
-0.125  -0.370471
-0.21875  -0.307851
-0.0625  -0.111429
0.0625  -0.174079
-0.0625  -0.110376
0.03125  -0.0984588
-0.0625  -0.105931
-0.15625  -0.0257388
0.0625  -0.310548
0.125  -0.449283
-0.125  -0.180223
0.0625  -0.326767
0.03125  -0.264496
0.09375  -0.00609156
-0.09375  -0.227897
0.125  0.0723194
-0.0625  -0.154727
0.125  -0.228125
0.03125  0.0226894
0.15625  -0.271731
0.0625  0.107498
-0.125  -0.272606
-0.15625  0.0739896
-0.15625  -0.104665
0.0625  -0.122912
0.15625  -0.191972
0.03125  -0.217359
0.125  -0.301938
0.125  -0.100134
-0.03125  -0.033216
0.1875  -0.527649
0  -0.214043
-0.0625  -0.261297
0.03125  -0.219944
0.09375  -0.273414
-0.03125  -0.3671
0.09375  -0.354465
0.125  -0.336971
0.25  -0.0761755
0.03125  -0.156084
0.09375  -0.554038
0  -0.163948
-0.15625  -0.296477
-0.1875  -0.386215
-0.125  0.0390166
-0.15625  -0.312108
0.09375  -0.28986
0  -0.131829
0.125  -0.303705
0.1875  -0.215042
0.03125  0.00828117
0.03125  -0.0976464
0  -0.200754
-0.0625  -0.0421664
0.09375  -0.232217
0.1875  -0.103341
-0.1875  -0.149341
0.21875  0.0294646
0.0625  -0.161146
0.125  -0.285813
0.09375  -0.418869
-0.125  -0.221444
-0.09375  -0.339814
-0.0625  -0.00604834
0.0625  -0.16306
0.1875  -0.334437
0.03125  -0.254735
0  -0.0278497
0.09375  -0.383167
0  -0.252049
0.0625  -0.494728
0.0625  -0.268558
0.09375  -0.421416
0.03125  -0.0311992
0.03125  -0.0434911
0.0625  -0.212461
-0.0625  -0.496016
-0.0625  -0.362511
-0.03125  -0.165544
-0.03125  -0.235459
-0.03125  -0.0939697
-0.21875  -0.442399
0.15625  -0.312545
-0.1875  -0.0350361
-0.0625  -0.171482
0.0625  -0.0638498
-0.03125  -0.14976
-0.125  -0.0586207
-0.15625  -0.254864
0.125  -0.113612
-0.03125  -0.327308
-0.0625  -0.344618
-0.03125  -0.227547
0.28125  -0.204464
-0.0625  -0.356178
0  -0.245691
0.03125  0.0110964
0.03125  -0.197123
-0.09375  -0.373376
-0.125  -0.199504
-0.28125  -0.355534
0  -0.134813
0.1875  -0.306559
-0.03125  -0.184585
0.15625  -0.349756
0.09375  -0.234521
-0.03125  -0.307708
0  0.00461877
0.25  -0.413938
-0.03125  -0.431775
0  -0.0549081
-0.125  -0.278245
0.125  -0.131414
0.15625  -0.190818
0.0625  -0.0278175
-0.0625  -0.101019
0.03125  -0.260221
0.03125  -0.0985555
-0.0625  -0.0259578
-0.0625  -0.227412
0.1875  -0.341357
-0.15625  -0.258034
-0.21875  -0.148681
0.03125  -0.298179
0.09375  -0.279613
-0.21875  -0.463762
-0.0625  -0.319193
-0.09375  -0.21647
-0.0625  -0.365963
0.03125  -0.249038
0.09375  -0.243127
0  -0.295089
0.15625  -0.435521
0.03125  -0.193764
0  -0.180081
-0.03125  -0.126592
-0.1875  -0.148082
0.09375  -0.177273
0  -0.392772
0.125  -0.177838
-0.03125  -0.223357
0.21875  -0.244927
-0.09375  -0.387967
-0.21875  -0.117035
-0.03125  -0.163881
0.125  -0.147605
0  0.00280365
-0.09375  -0.273381
0.03125  -0.401388
-0.03125  -0.0556928
0.15625  -0.0335503
0.21875  -0.399598
0.0625  -0.279361
-0.03125  -0.329714
-0.21875  -0.410133
0.125  -0.0580836
0  -0.304686
0.03125  -0.250976
0.21875  0.0956076
-0.0625  -0.231915
-0.25  -0.306845
0.15625  -0.17748
-0.15625  -0.393409
0  0.15968
-0.1875  -0.382973
-0.15625  -0.142333
0.03125  -0.25149
-0.15625  -0.185698
0.25  -0.387674
0.03125  -0.125889
0  -0.313476
-0.0625  -0.352154
-0.03125  -0.270727
-0.0625  -0.235101
0  -0.0788529
0.125  -0.0571602
0.15625  -0.292201
0.03125  -0.391872
0.09375  -0.414163
0.0625  -0.0516403
0  -0.112978
-0.25  -0.27834
-0.09375  -0.0448875
-0.1875  -0.449341
-0.21875  -0.206962
-0.1875  -0.281118
0.09375  -0.353464
0.1875  -0.298833
0.21875  -0.180816
-0.15625  -0.289444
0.09375  -0.230199
0.15625  -0.205292
-0.21875  -0.144817
0  -0.314913
0.03125  -0.255086
0.03125  -0.185622
-0.0625  -0.16496
-0.125  0.216722
0.15625  -0.12328
-0.09375  -0.307773
0.1875  -0.23769
-0.21875  0.0323327
-0.09375  -0.270961
-0.03125  -0.265564
-0.03125  -0.525788
-0.1875  -0.272872
-0.09375  -0.0706981
0  -0.337786
-0.03125  -0.364144
-0.1875  -0.378391
0.0625  -0.349534
-0.09375  -0.253156
0.03125  -0.085503
-0.25  -0.171791
-0.03125  -0.213247
0.15625  -0.153704
-0.125  -0.350883
0  -0.367692
-0.0625  -0.128851
0.15625  -0.22642
-0.125  -0.353979
-0.15625  -0.305966
-0.03125  -0.32467
-0.125  -0.400662
-0.15625  -0.299904
0.0625  0.062318
0.15625  -0.462641
0  -0.191474
0.125  -0.34048
-0.15625  -0.179816
0  -0.236206
-0.09375  -0.139569
0.125  -0.131012
-0.03125  0.00549313
0.125  -0.000952342
0.15625  -0.33612
0.1875  -0.0115273
-0.21875  0.0727047
-0.125  -0.108919
0.03125  -0.279029
0.03125  -0.322439
0.21875  -0.249774
-0.125  -0.319056
-0.0625  -0.207723
0.15625  -0.351947
-0.03125  -0.0475848
0.125  -0.174311
-0.0625  -0.140271
-0.0625  -0.226223
0  -0.445018
0  -0.233853
0.03125  -0.218491
0  -0.197111
0  -0.335499
0  -0.332074
0.0625  -0.155823
0.03125  -0.387222
-0.09375  -0.201727
0.09375  -0.20464
-0.0625  -0.4015
0.03125  -0.494834
0.0625  -0.0431246
0.1875  -0.287648
-0.1875  -0.0875695
0.125  -0.135353
-0.09375  -0.111847
0.09375  -0.0875218
0.15625  -0.445533
-0.21875  -0.347539
0.0625  -0.205132
-0.09375  -0.108763
0.09375  -0.0426951
-0.03125  0.114115
-0.0625  -0.357475
0.09375  -0.278751
-0.15625  -0.208119
0.09375  -0.522812
0.125  -0.0123897
0.375  -0.284654
0.125  -0.0926206
-0.125  -0.359269
-0.03125  -0.334915
0.25  -0.0601575
-0.03125  0.0144881
-0.15625  -0.379212
-0.15625  -0.0112501
0  -0.171985
-0.15625  -0.165229
-0.09375  -0.142151
-0.125  -0.178201
-0.1875  -0.228478
0  -0.324494
-0.3125  -0.273562
0  -0.245499
-0.1875  -0.192573
0.03125  -0.0627439
-0.09375  -0.0763443
-0.125  -0.256237
0  -0.162024
-0.21875  -0.253019
-0.1875  -0.215982
0  -0.423748
0.1875  -0.0194315
-0.0625  -0.26207
0.1875  -0.232154
0.03125  -0.273733
0.21875  -0.370528
-0.03125  -0.323231
-0.0625  -0.0876664
0.09375  -0.331573
0  -0.192706
0.125  -0.267804
0.21875  -0.415863
0.125  -0.105165
0.0625  -0.104445
-0.09375  -0.245701
-0.03125  -0.274727
0.25  -0.300778
-0.0625  -0.428998
-0.0625  0.0475131
0.09375  -0.188495
-0.09375  -0.0981982
-0.09375  -0.247532
-0.1875  -0.226367
0.03125  -0.346239
0.09375  -0.134433
0.15625  -0.158004
0.03125  -0.12391
0.09375  0.0230144
-0.0625  -0.0321616
0.03125  -0.192423
-0.3125  -0.325173
0  -0.144085
0.21875  -0.208527
-0.09375  -0.440487
-0.03125  -0.250684
0.09375  -0.105776
0.03125  -0.28731
-0.125  -0.168105
0.09375  -0.09417
