0.1875  -0.493215
-0.125  -0.347514
-0.15625  -0.262356
0.28125  -0.454878
0  -0.20699
-0.0625  -0.329623
0.25  -0.285639
-0.0625  -0.0569708
-0.03125  -0.141381
0.125  -0.347046
0.125  -0.238046
0.09375  -0.17003
0  -0.0850623
0  -0.263646
-0.0625  -0.251882
0.0625  -0.259219
0.09375  -0.270644
0.125  -0.449713
-0.03125  0.00363348
-0.09375  -0.140027
0.0625  -0.144463
-0.0625  -0.0334301
0.15625  0.10212
0.09375  -0.320424
-0.03125  -0.33046
0.125  -0.170301
0.0625  -0.146441
-0.125  -0.420415
0.0625  -0.310809
0  -0.239272
0  -0.475755
0.0625  -0.352733
0.03125  -0.50919
-0.0625  -0.437608
0.15625  -0.215622
-0.21875  -0.477628
-0.09375  -0.413672
-0.34375  -0.225926
0  -0.230292
0.03125  -0.452827
-0.0625  -0.523793
0.03125  -0.0767657
-0.0625  -0.390242
0.1875  -0.266924
0.0625  -0.46456
0  -0.229103
0.0625  -0.351097
0  -0.347173
-0.03125  -0.368362
0  -0.311499
0.15625  -0.206326
0.09375  -0.285586
-0.03125  -0.231601
-0.0625  -0.347159
-0.0625  -0.239027
-0.125  -0.379525
0.15625  -0.304508
-0.0625  -0.367126
-0.0625  -0.308511
0.125  -0.481921
0.03125  -0.280656
0.1875  -0.481324
0  -0.24519
0.03125  -0.0544156
-0.0625  -0.244008
-0.15625  -0.383817
-0.09375  -0.0762357
0.03125  -0.235465
-0.1875  -0.31871
0.21875  -0.421539
0.25  -0.285198
0.125  -0.367942
0  -0.480766
0.15625  -0.351512
0.0625  -0.261562
-0.25  -0.305595
0  -0.14934
0.0625  -0.301069
-0.03125  -0.411014
-0.09375  -0.321436
-0.15625  -0.0723
0.03125  -0.498646
0.09375  -0.335051
0.0625  -0.297589
0  -0.501808
-0.125  -0.260448
0.21875  -0.317662
0  -0.376649
0.125  -0.333781
-0.03125  -0.108019
0.125  -0.217362
-0.09375  -0.293243
0.0625  -0.214144
0.125  -0.414631
0.03125  -0.170197
0.0625  -0.109023
-0.125  -0.483082
-0.03125  -0.322086
0  -0.111779
-0.21875  -0.511986
-0.03125  -0.354294
-0.03125  -0.285776
-0.09375  -0.495112
0  -0.42641
0  -0.327098
-0.0625  -0.142033
-0.09375  -0.366375
0.0625  -0.18896
0.3125  -0.273467
0.1875  -0.395461
0  -0.232933
0  -0.100946
-0.03125  -0.231588
-0.09375  -0.26616
0  -0.242713
0.09375  -0.403023
0.03125  -0.184119
0.09375  -0.335423
-0.0625  -0.266287
0.0625  -0.181228
0.15625  -0.554968
0.09375  -0.322789
-0.15625  -0.493996
-0.125  -0.307654
0.09375  -0.160316
0.1875  -0.223935
-0.3125  -0.443911
-0.0625  -0.179332
0.125  -0.120928
-0.0625  0.00624218
0  -0.249825
-0.03125  -0.101876
0  -0.127691
0.0625  -0.287655
-0.03125  -0.262936
0.09375  -0.313253
0.03125  -0.447665
0.09375  -0.371519
-0.0625  -0.241139
0  -0.27897
0.15625  -0.407608
-0.125  -0.191167
0.0625  -0.457814
0.09375  -0.0803141
0.09375  -0.165418
0.0625  -0.321524
-0.125  -0.156908
-0.09375  -0.607916
-0.03125  -0.188092
0  -0.249269
0.15625  -0.269559
0.125  -0.273353
0.09375  -0.436756
0.09375  -0.357281
0  -0.449132
0.125  -0.337212
0.15625  -0.39048
-0.15625  -0.342019
0.125  -0.275661
0.15625  -0.326178
-0.0625  -0.117984
0.125  -0.108936
0.0625  -0.512086
0.0625  -0.256027
0.03125  -0.060651
-0.0625  -0.402907
-0.125  -0.293394
0.09375  -0.324172
-0.15625  -0.422905
-0.21875  -0.411779
-0.125  -0.417967
0.1875  -0.16978
0  -0.189602
-0.1875  -0.112441
0.09375  -0.243559
-0.1875  -0.19357
-0.03125  -0.235843
-0.03125  -0.288194
0.03125  -0.227233
-0.03125  -0.1175
0.1875  -0.469774
-0.09375  -0.00118319
-0.03125  -0.341118
0.15625  -0.316646
0.1875  -0.378169
0.03125  -0.199109
-0.03125  -0.328061
0.03125  -0.295309
0.03125  -0.414506
-0.0625  -0.348404
0.03125  -0.113105
-0.03125  -0.39647
0.34375  -0.0929478
0.0625  -0.325936
-0.09375  -0.205178
0.03125  -0.238154
0.1875  -0.421256
0.125  -0.545785
0.0625  -0.518304
-0.09375  -0.120082
0.03125  -0.413624
0.09375  -0.404055
-0.21875  -0.0922698
0.03125  -0.487343
0.125  -0.474349
0.0625  -0.198198
-0.0625  -0.438606
-0.15625  -0.25585
0.21875  -0.271955
0.125  -0.335725
0.21875  -0.279464
0.03125  -0.344606
0  -0.39798
-0.09375  -0.143904
-0.0625  -0.272021
-0.03125  -0.351835
0.125  -0.409375
0.125  -0.0908414
0.03125  -0.276203
-0.09375  -0.455883
0  -0.599068
0.09375  -0.555139
0.125  -0.371731
0  -0.237019
0  -0.124904
0.0625  -0.55927
0.28125  -0.308522
0.09375  -0.462279
0  -0.46078
-0.09375  -0.275222
0.0625  -0.277641
-0.09375  -0.0427794
0.0625  -0.272353
0.03125  -0.406661
0.1875  -0.364644
0  -0.248626
0.15625  -0.262113
0.03125  -0.208694
0  -0.148963
-0.09375  -0.460733
0.1875  -0.109969
-0.0625  -0.261821
0  -0.227519
-0.21875  -0.328925
0.09375  -0.385284
-0.03125  -0.415478
0  -0.469308
0.28125  -0.332897
-0.09375  -0.227086
0.15625  -0.102267
-0.03125  -0.424712
0.0625  -0.375892
0.0625  -0.37374
0.0625  -0.225548
0  -0.0929565
-0.09375  -0.168212
-0.0625  -0.232421
-0.03125  -0.240784
-0.15625  -0.369109
-0.03125  -0.532739
0.09375  -0.215227
0.03125  -0.246304
-0.03125  -0.235826
-0.125  -0.279775
0  -0.469599
0.3125  -0.472324
0.09375  -0.188399
0.03125  -0.134325
-0.15625  -0.449166
0  -0.114543
-0.1875  -0.38863
-0.0625  -0.102402
0  -0.340011
0  -0.568386
-0.0625  -0.22041
-0.03125  -0.15822
0.1875  -0.374833
-0.09375  -0.189815
-0.34375  -0.279061
-0.0625  -0.454226
-0.03125  -0.173283
0.09375  -0.331614
0.15625  -0.403824
-0.03125  -0.256108
0.09375  -0.270212
-0.25  -0.278554
-0.03125  -0.427904
0.09375  -0.360512
0.15625  -0.496473
0.1875  -0.474126
0.03125  -0.299452
-0.15625  -0.0767521
-0.15625  -0.190782
0.125  -0.183241
-0.09375  -0.277045
0.125  -0.252811
-0.03125  -0.137849
0.125  -0.252385
-0.03125  -0.191736
0.09375  -0.120102
0.0625  -0.547526
0.03125  -0.176418
0.1875  -0.211704
0.0625  -0.299594
0.09375  -0.261723
-0.1875  -0.221034
0.125  -0.237266
0.125  -0.431691
-0.21875  -0.287906
0.25  -0.386216
0.0625  -0.325341
0  0.148801
0.125  -0.310755
0.09375  -0.13578
-0.25  -0.311975
-0.1875  -0.329397
0.0625  -0.451347
0  -0.57913
0.0625  -0.283499
0.21875  -0.265556
0  -0.0363226
-0.21875  -0.0326681
-0.03125  -0.28847
0.09375  -0.453834
-0.125  -0.433052
0  -0.421625
0.09375  -0.304169
-0.3125  -0.0420059
-0.125  -0.245072
0.34375  -0.344375
0.15625  -0.317617
0.1875  -0.302207
-0.21875  -0.168633
0.3125  -0.241906
-0.0625  -0.454518
0.0625  -0.508988
0  -0.231686
-0.03125  -0.432582
-0.0625  -0.474416
-0.0625  -0.201194
-0.28125  -0.161682
0.28125  -0.105554
0.125  -0.516946
0.09375  -0.36342
-0.09375  -0.403487
0.21875  -0.470095
0.09375  -0.276434
0.15625  -0.10011
0  -0.345671
0.15625  -0.34261
0.1875  -0.35514
-0.0625  -0.415344
-0.21875  -0.30324
0  -0.109164
0.03125  -0.259044
0.125  -0.16179
-0.09375  -0.424054
-0.0625  -0.0474731
-0.0625  -0.163282
0  -0.190613
-0.09375  -0.259515
-0.0625  -0.276349
0.15625  -0.280904
0.15625  -0.47018
0.1875  -0.447563
0.1875  -0.439334
0.0625  -0.209484
0.03125  -0.402339
-0.09375  -0.312192
-0.0625  -0.36958
0.0625  -0.209352
0.03125  -0.365234
-0.0625  -0.262201
-0.0625  -0.222234
-0.09375  -0.429903
0  -0.243791
-0.03125  -0.123704
0.03125  -0.22446
-0.0625  -0.27946
0.1875  -0.227333
-0.125  -0.179859
-0.03125  -0.250842
-0.03125  -0.143027
0  -0.35797
-0.0625  -0.217413
0.0625  -0.297566
0.125  -0.322029
-0.09375  -0.508847
0.03125  -0.252373
-0.34375  -0.167756
-0.125  -0.205453
-0.15625  -0.507556
-0.0625  -0.382877
0.21875  -0.400102
0.25  -0.535699
-0.1875  -0.30688
-0.125  -0.22424
0.03125  -0.223977
0.0625  -0.351644
0.15625  -0.412368
0.21875  -0.294244
0  -0.419637
0.03125  -0.412112
-0.03125  -0.440812
0  -0.29228
-0.09375  -0.283362
-0.1875  -0.399644
0  0.00163325
0.09375  -0.31237
0.03125  -0.389929
0  -0.316024
0.0625  -0.498357
0.1875  -0.307529
0  -0.226204
0.125  -0.389614
-0.09375  -0.360186
0.09375  -0.429934
-0.0625  -0.492104
-0.03125  -0.264439
0.09375  -0.155379
-0.09375  -0.176054
-0.1875  -0.260433
-0.0625  -0.256791
-0.25  -0.202737
-0.03125  -0.342259
0.0625  -0.11691
-0.03125  -0.262905
-0.25  -0.277664
-0.3125  -0.242783
-0.03125  -0.440412
0.25  -0.330732
-0.03125  -0.0506985
-0.03125  -0.387725
-0.1875  -0.347745
0.15625  -0.415232
0  -0.397341
-0.03125  -0.336249
0.03125  -0.385768
-0.0625  -0.31403
-0.09375  -0.215908
0.0625  -0.498837
-0.0625  -0.344578
0.09375  -0.227169
0.21875  -0.189184
-0.0625  -0.127432
0.0625  -0.177075
0  -0.310665
0.1875  -0.180136
0  -0.415501
0.0625  -0.253848
0  -0.12845
-0.15625  -0.131157
-0.03125  -0.38442
-0.09375  -0.326871
0.0625  -0.233455
-0.0625  -0.293679
0.0625  -0.424182
0  -0.260017
-0.25  -0.189625
0.0625  -0.389085
0.0625  -0.19179
-0.03125  -0.201779
0.03125  -0.385559
-0.125  -0.427661
-0.03125  -0.55862
0.15625  -0.050695
0  0.0141038
0.0625  -0.24871
-0.125  -0.355806
0.125  -0.428866
0.03125  -0.36339
0.09375  -0.17381
-0.15625  -0.348091
-0.15625  -0.261314
-0.03125  -0.424236
-0.03125  -0.326057
0.15625  -0.158552
-0.09375  -0.239165
0.125  -0.229771
-0.15625  -0.48926
-0.34375  -0.117979
0  -0.334531
0  -0.403384
-0.0625  -0.222878
0.15625  -0.392311
0.03125  -0.108515
-0.1875  -0.29453
0  -0.367621
0  -0.389935
-0.09375  -0.439855
-0.15625  -0.323218
-0.09375  -0.339653
0.1875  -0.377032
-0.3125  -0.126915
0.03125  -0.0821239
-0.125  -0.486878
0.0625  -0.232644
0.28125  -0.494079
0.03125  -0.187284
0.0625  -0.188885
-0.0625  -0.306629
-0.15625  -0.314262
-0.03125  -0.26342
0.03125  -0.250189
-0.21875  -0.378521
0.03125  -0.26088
-0.21875  -0.279772
-0.125  -0.37755
0.1875  -0.293933
-0.0625  -0.53351
-0.15625  -0.108852
-0.03125  -0.309517
0.09375  0.0442425
-0.0625  0.00640131
0.09375  -0.422184
-0.03125  -0.214461
0.125  -0.424482
-0.09375  -0.425814
0  -0.443951
-0.25  0.0496388
-0.0625  -0.126761
-0.21875  -0.120935
0.03125  -0.301779
0.03125  -0.370403
-0.125  -0.296775
-0.21875  -0.221245
0.125  -0.338625
-0.03125  -0.296154
-0.125  -0.266898
0  -0.380339
0  -0.217189
0  -0.192093
0.15625  -0.489586
0.21875  -0.386748
0.0625  -0.234706
-0.0625  -0.111686
-0.15625  -0.320273
0.03125  -0.182536
0.0625  -0.391039
-0.03125  -0.289661
0.09375  -0.304503
0.0625  -0.503698
0.09375  -0.346784
-0.09375  -0.208544
0.0625  -0.389425
0.28125  -0.0087957
-0.125  -0.332518
0.03125  -0.216507
-0.09375  -0.409138
-0.03125  -0.195196
-0.09375  -0.0753968
0  -0.148514
0.0625  -0.368179
-0.0625  -0.141783
-0.125  -0.321284
-0.15625  -0.526294
-0.1875  -0.25612
-0.0625  -0.285536
0.1875  -0.40885
0  -0.190657
0  -0.556673
-0.03125  -0.333675
-0.125  -0.450547
-0.21875  -0.221918
0.03125  -0.45485
-0.25  -0.413271
0  -0.250891
0.15625  -0.449647
-0.03125  -0.300179
-0.03125  -0.25881
0  -0.443789
0.03125  -0.128585
0.03125  -0.0630543
-0.09375  -0.207546
0  -0.36175
0.0625  -0.323955
0.09375  -0.307152
-0.0625  -0.335267
0.21875  -0.245769
0.15625  -0.214673
0  -0.316433
-0.125  -0.360705
-0.34375  -0.375343
0  -0.0235407
0.15625  -0.338363
0.0625  -0.255443
-0.1875  -0.197858
-0.03125  -0.245382
-0.03125  -0.383023
-0.09375  -0.594846
-0.03125  -0.121293
0.03125  -0.415919
-0.0625  -0.3022
0.125  -0.501705
0  -0.352113
-0.03125  -0.461246
0.125  -0.530535
0.28125  -0.351372
0.0625  -0.403868
-0.0625  -0.198507
-0.0625  -0.297298
0.0625  -0.310866
-0.09375  -0.221136
-0.03125  -0.407473
0.1875  -0.152821
-0.0625  -0.206754
-0.125  -0.189599
0.21875  -0.257357
-0.03125  -0.300518
0.125  -0.462206
0.15625  -0.354787
0.0625  -0.0220839
-0.03125  -0.280029
-0.0625  -0.252243
0.15625  -0.329289
0.03125  -0.389723
0.125  -0.235322
-0.0625  -0.251494
0.09375  -0.440907
0  -0.23496
0.09375  -0.026212
0.28125  -0.280381
0.1875  -0.0451164
0  -0.324498
0.21875  -0.187444
-0.09375  -0.354761
0.09375  -0.1287
-0.03125  -0.285395
0  -0.34821
-0.21875  -0.270257
-0.09375  -0.291974
0.21875  -0.288219
-0.0625  -0.429114
0.09375  -0.278297
-0.15625  -0.515108
-0.15625  -0.462054
-0.125  -0.324542
-0.15625  -0.186437
-0.0625  -0.372215
0.125  -0.338002
0.03125  -0.242408
0.0625  -0.445321
0.21875  -0.299063
-0.03125  -0.159544
-0.1875  -0.0856938
-0.03125  -0.353843
-0.125  -0.143796
0.15625  -0.12542
-0.21875  -0.178564
0.0625  -0.39765
0  -0.336169
-0.0625  -0.0252071
0.125  -0.478028
-0.1875  -0.261231
-0.0625  -0.24039
0.09375  -0.389724
-0.03125  -0.442553
0.09375  -0.358364
-0.28125  -0.406777
0.125  -0.361119
0.125  -0.344284
-0.1875  -0.461455
-0.21875  -0.300167
-0.25  -0.373258
0.0625  -0.458882
0.0625  -0.120071
0  -0.354762
-0.0625  -0.400072
0.21875  -0.233511
0  -0.307661
0  -0.0602989
-0.15625  -0.213587
-0.09375  -0.379364
-0.125  -0.126173
0.09375  -0.343891
0.03125  -0.522722
0.0625  -0.159745
0.15625  -0.0632936
-0.0625  -0.401141
-0.03125  -0.605141
0.03125  -0.25903
0  -0.38433
0  0.0196315
-0.0625  -0.220908
0  -0.152086
0  -0.176367
0.21875  -0.404292
0  -0.208932
0.15625  -0.295617
-0.03125  -0.114843
0  -0.339024
-0.03125  -0.295159
0.125  -0.515104
-0.03125  -0.201378
-0.15625  0.0829718
0  -0.226312
0.1875  -0.527493
-0.125  -0.229601
0  -0.159484
-0.21875  -0.284708
0.03125  -0.201146
-0.03125  -0.272092
0.09375  -0.250525
-0.09375  0.0340457
0.15625  -0.342919
0.1875  -0.329844
0  -0.414279
0.09375  -0.379772
0.03125  -0.241992
0.28125  -0.21475
0.03125  -0.379845
-0.15625  -0.1923
-0.09375  -0.107838
-0.09375  -0.202916
0.03125  -0.121828
0.0625  -0.275458
-0.1875  -0.467715
-0.03125  -0.505507
0.0625  -0.258633
-0.03125  -0.286047
-0.125  -0.359157
0.125  -0.393479
0.1875  -0.272127
-0.0625  -0.243025
-0.15625  -0.300125
0.03125  -0.326617
-0.125  -0.321346
-0.03125  -0.400166
0.09375  -0.123199
-0.125  -0.155279
0.09375  -0.379415
-0.15625  -0.344047
0.0625  -0.119973
0.125  -0.377923
0.0625  -0.365428
0.15625  -0.446604
-0.0625  -0.34231
-0.03125  -0.416401
0.09375  -0.255202
-0.03125  0.125727
-0.21875  -0.313104
-0.0625  -0.408483
0.03125  -0.454414
-0.15625  -0.0439857
0.09375  -0.379531
0.25  -0.177205
0.25  -0.155162
0.21875  -0.134631
0.125  -0.188572
0.15625  -0.194242
-0.03125  -0.0528624
0.0625  -0.432852
-0.09375  -0.0880775
-0.0625  -0.473107
0.09375  -0.191885
0.09375  -0.291173
0.0625  -0.0849854
0.0625  -0.471641
0.15625  -0.35239
0  -0.052019
-0.03125  -0.319462
0.03125  -0.181975
-0.21875  -0.38816
0.03125  -0.248121
0.28125  -0.25639
0.0625  -0.10845
-0.1875  -0.228978
-0.0625  -0.312459
0.0625  -0.180856
0  -0.187158
0.15625  -0.461001
-0.0625  -0.137318
-0.1875  -0.459941
0.3125  -0.395832
0.0625  -0.405805
-0.0625  -0.0515993
0.0625  -0.370375
-0.125  -0.414979
0.03125  -0.466988
0  -0.241459
0.125  -0.23938
0.03125  -0.27353
0.0625  -0.504798
-0.09375  -0.326882
-0.03125  -0.154192
-0.1875  -0.453823
-0.0625  -0.26267
0.09375  -0.269113
0  -0.356997
0  -0.254018
-0.09375  -0.531682
-0.09375  -0.224442
-0.0625  -0.419362
0.09375  -0.34156
0.09375  -0.182412
-0.03125  -0.51525
0.09375  -0.324577
-0.03125  -0.355577
0  -0.291531
0.1875  -0.417501
-0.09375  -0.272177
0.25  -0.380684
0.09375  -0.350332
-0.03125  -0.454797
0.125  -0.221539
-0.0625  -0.314491
-0.0625  -0.329785
-0.25  0.0193223
-0.09375  -0.367258
0.0625  -0.29159
0.0625  -0.203081
-0.0625  -0.119893
0.09375  -0.397403
0  -0.415257
0.125  -0.225739
-0.03125  -0.211895
-0.21875  -0.0172738
0  -0.594547
0.03125  -0.227387
0.15625  -0.335969
-0.21875  -0.180129
-0.03125  -0.0780999
0.03125  -0.449303
0.09375  -0.329673
0.03125  -0.289379
-0.125  -0.384711
0.09375  -0.467827
0.15625  -0.249229
-0.0625  -0.408397
-0.15625  -0.374993
0.0625  -0.178612
-0.1875  -0.211722
0.0625  -0.261573
-0.1875  -0.18761
-0.21875  -0.179601
0.125  -0.34965
0.09375  -0.40298
-0.125  -0.562349
0.0625  -0.115027
-0.0625  -0.246367
0.0625  -0.20711
0.21875  -0.394392
-0.0625  -0.270091
-0.125  -0.316553
0  -0.248117
0.0625  -0.197392
0.0625  -0.308099
-0.09375  -0.241833
0.03125  -0.227524
-0.15625  -0.323673
-0.03125  -0.372067
-0.15625  -0.159897
0.03125  -0.356374
0.0625  -0.30721
-0.0625  -0.447729
0.03125  -0.379946
0.25  -0.372767
-0.125  -0.269762
0  -0.422834
0.125  -0.157733
0.0625  -0.330535
0.0625  -0.175909
0.0625  -0.194934
-0.15625  -0.265328
-0.09375  -0.179416
0.1875  -0.210396
0.03125  -0.250004
-0.125  -0.48077
-0.25  -0.283231
0.21875  -0.356401
-0.03125  -0.275829
0  -0.074008
0.25  -0.307577
0.15625  -0.340322
0.03125  -0.345428
-0.0625  -0.389316
0.0625  -0.357501
0  -0.0652941
-0.1875  -0.477356
-0.15625  -0.306425
0.0625  -0.257889
0.21875  -0.388751
0.03125  -0.351668
0.28125  -0.255887
-0.1875  -0.244361
0.125  -0.327988
0.25  -0.389127
-0.03125  -0.185566
0.21875  -0.385671
-0.21875  -0.44325
0.25  -0.423567
-0.0625  -0.259705
-0.15625  -0.344706
0  -0.35914
0.0625  -0.40524
-0.1875  -0.409223
-0.03125  0.0484237
-0.125  -0.554562
-0.03125  -0.292084
-0.09375  -0.340433
-0.125  -0.133395
0  -0.445235
-0.03125  -0.171307
0.125  -0.41266
0.0625  -0.420536
0.0625  -0.471773
0.15625  -0.345377
-0.15625  -0.255315
0.09375  -0.239638
0.0625  -0.384722
-0.125  -0.342665
0.1875  -0.184368
0.125  -0.352357
0.0625  -0.286549
0.03125  -0.375842
0.0625  -0.192039
-0.03125  -0.139095
-0.0625  -0.21711
-0.0625  -0.148508
-0.0625  -0.375949
-0.15625  -0.0760334
0  -0.259661
-0.0625  -0.107378
-0.125  -0.309233
-0.15625  -0.326771
0.0625  -0.384441
-0.0625  -0.408427
0.03125  -0.222015
0.21875  -0.149668
0.125  -0.348845
-0.15625  -0.303704
0.1875  -0.398284
0.09375  -0.105807
0.03125  -0.447107
0.03125  -0.0974404
0.0625  -0.165481
-0.125  -0.455813
-0.21875  -0.203858
0.03125  -0.214497
0.28125  -0.331791
0.03125  -0.378456
0.03125  -0.499314
0.125  -0.108231
-0.0625  -0.165926
-0.15625  -0.176839
-0.125  -0.164684
0.21875  -0.395497
0.125  -0.264103
0  -0.298577
-0.0625  -0.126222
0.28125  -0.102581
0.09375  -0.423887
-0.15625  -0.367182
-0.0625  -0.149323
0.125  -0.181222
-0.0625  -0.289471
0.15625  -0.550042
0.1875  -0.106255
-0.0625  -0.0944093
-0.125  -0.266624
0.0625  -0.413685
-0.09375  -0.561774
-0.03125  -0.406848
-0.125  -0.163531
0  -0.386413
-0.0625  -0.335133
0.21875  -0.281073
0.03125  -0.265682
0  -0.165402
0.0625  -0.422821
-0.09375  -0.430511
-0.03125  -0.133049
-0.0625  -0.296544
0.0625  -0.117096
-0.15625  -0.443906
-0.28125  -0.170553
-0.09375  -0.325338
-0.09375  -0.40543
0.25  -0.196215
-0.15625  -0.343799
-0.21875  -0.21657
0  -0.118588
0.03125  -0.42978
0  -0.457657
0.0625  -0.231432
-0.125  -0.276529
-0.09375  -0.333826
0.03125  -0.304701
0.09375  -0.0958347
-0.0625  -0.211943
-0.03125  -0.441043
-0.125  -0.278772
-0.0625  -0.351388
0.0625  -0.186114
0.125  -0.230465
-0.15625  -0.186031
-0.21875  -0.304567
0.21875  -0.560495
-0.03125  -0.219529
0.3125  -0.321445
0.0625  -0.576795
-0.03125  -0.324548
-0.09375  -0.455738
-0.125  -0.332311
0.0625  -0.167518
0.0625  -0.238275
-0.1875  -0.23776
-0.03125  -0.407814
0.0625  -0.505781
0.09375  -0.248422
-0.0625  -0.248026
-0.09375  -0.014463
-0.03125  -0.271448
0.0625  -0.288162
-0.15625  -0.336577
0  -0.254147
0.125  -0.381021
-0.03125  -0.334444
-0.0625  -0.101545
0.09375  -0.24106
-0.0625  -0.140351
0  -0.098994
0.125  -0.243539
0.125  -0.357621
-0.09375  -0.431081
0.125  -0.309312
0.125  -0.326369
0.0625  -0.452976
-0.03125  -0.311159
-0.15625  -0.338868
0.25  -0.319074
0.09375  -0.195595
0.09375  -0.275966
-0.03125  -0.319057
-0.125  -0.48538
-0.09375  -0.385105
-0.0625  -0.267489
0.0625  -0.0977951
-0.34375  -0.299428
0  -0.59511
-0.03125  -0.221127
0.1875  -0.348213
0.03125  -0.131473
-0.15625  -0.398235
0.1875  -0.211709
0.21875  -0.190056
0.15625  -0.12656
0.0625  -0.173737
0.25  -0.143603
-0.15625  -0.310928
0.09375  -0.250547
0.34375  -0.201699
-0.0625  -0.214402
-0.03125  -0.324765
0  -0.160106
-0.125  -0.363688
0.03125  -0.31395
-0.03125  -0.236139
-0.03125  -0.200522
-0.21875  -0.253394
-0.03125  -0.328424
-0.03125  -0.432468
-0.125  -0.379804
-0.25  -0.136999
0.0625  -0.464397
0  -0.379284
-0.15625  -0.380681
0.15625  -0.312021
-0.03125  -0.433726
-0.15625  -0.258715
0.03125  -0.374755
0.15625  -0.00314583
-0.03125  -0.190539
0.09375  -0.0898214
-0.3125  -0.549945
0.125  -0.309939
0.0625  -0.24612
0  -0.3082
-0.15625  -0.0993648
-0.1875  -0.288049
0.15625  -0.229146
0.0625  -0.347887
-0.125  -0.385177
0.03125  -0.291284
0  -0.383006
0.0625  -0.0516881
-0.21875  -0.302018
-0.03125  -0.292511
0.09375  -0.309576
-0.0625  -0.317747
0.1875  -0.15874
-0.15625  -0.13999
0.0625  -0.312898
0.03125  -0.343359
-0.03125  -0.34973
0.25  -0.346453
0.0625  -0.132409
-0.25  -0.376847
0.09375  -0.394645
0.09375  -0.316292
-0.1875  -0.0346697
-0.03125  -0.280018
0.09375  -0.333664
0.09375  -0.591906
-0.09375  -0.34417
0.09375  -0.345631
-0.1875  -0.423014
0.09375  -0.381743
-0.125  -0.428857
-0.03125  -0.385287
0.03125  -0.294571
0  -0.0402184
-0.125  -0.250703
0.0625  -0.363734
0.0625  -0.376269
0.15625  -0.323062
-0.15625  -0.208037
0.09375  -0.452902
0.125  -0.410612
0.03125  -0.254439
0.1875  -0.074466
0.0625  -0.043139
0.125  -0.32217
0.03125  -0.424634
-0.21875  -0.271799
0.09375  -0.414883
0.21875  -0.132074
0.03125  -0.242559
0.09375  -0.331458
-0.03125  -0.225682
0.0625  -0.453977
0.40625  -0.190332
0.125  -0.344493
0.1875  -0.232784
0  -0.317605
0.09375  -0.1739
-0.25  -0.142753
0.15625  -0.0586445
0  -0.33012
-0.28125  -0.264358
-0.09375  -0.3742
-0.1875  -0.253052
0.0625  -0.23766
0  -0.400889
0.03125  -0.18775
-0.09375  -0.441119
0.03125  -0.534173
-0.125  -0.195302
0.25  -0.344606
-0.1875  -0.325619
-0.21875  -0.396898
0.125  -0.326074
-0.0625  -0.186055
0  -0.319381
0.21875  -0.401732
0.15625  -0.222759
-0.03125  -0.284757
0.0625  -0.24012
-0.03125  -0.456964
-0.0625  -0.49696
0  -0.126632
0  -0.0955072
-0.0625  -0.107776
-0.125  -0.230352
0.15625  -0.233993
-0.0625  -0.192995
-0.0625  -0.183171
0.09375  -0.289097
-0.125  -0.349958
-0.3125  -0.415411
-0.125  -0.203659
-0.125  -0.263051
-0.0625  -0.343328
0  -0.361878
0.3125  -0.293818
-0.0625  -0.0779265
-0.125  -0.456481
-0.03125  -0.284672
0.03125  -0.38077
0.09375  -0.332721
-0.1875  -0.154371
-0.09375  -0.294601
0  -0.0471539
-0.09375  -0.271565
0.125  -0.437133
0.15625  -0.511164
-0.28125  -0.306714
-0.09375  -0.36966
0.0625  -0.252418
0.09375  -0.137817
0  -0.0302456
0  -0.390597
0.15625  -0.424715
-0.15625  -0.166238
0.0625  -0.259212
0.15625  -0.209964
-0.125  -0.455277
-0.15625  -0.380234
-0.03125  -0.314189
0.03125  -0.296998
0.1875  -0.194972
-0.03125  -0.403083
0.125  -0.343161
-0.1875  -0.15048
0.09375  -0.202082
0  -0.291191
0.0625  -0.112816
0.0625  -0.457113
0.03125  -0.124649
-0.125  -0.143947
-0.1875  -0.222304
0.15625  -0.171524
-0.125  -0.26948
0.03125  -0.219877
0.09375  -0.284359
0  0.0474897
0.21875  -0.198234
0.21875  -0.236239
0.0625  -0.276812
-0.09375  -0.441154
-0.0625  -0.263805
-0.125  -0.412115
0  -0.425191
0  -0.264533
-0.125  -0.557994
0.1875  -0.149299
0  -0.380654
-0.125  -0.231943
0.09375  -0.153782
-0.125  -0.137192
-0.03125  -0.0360403
0.09375  -0.322648
-0.03125  -0.0690046
0.125  -0.374384
0.125  -0.0784598
0.28125  -0.397696
-0.0625  -0.216446
-0.0625  -0.366821
0.0625  -0.193801
-0.03125  -0.363782
-0.03125  -0.318595
0.03125  -0.269834
0.03125  -0.290511
-0.34375  -0.352095
0.0625  -0.223023
0.09375  -0.170437
-0.1875  -0.442199
-0.125  -0.148266
-0.21875  -0.0810602
-0.03125  -0.457951
-0.15625  -0.0764662
-0.03125  -0.298872
-0.15625  -0.318396
0.09375  -0.176058
0  -0.245017
0.09375  -0.359618
-0.0625  -0.411878
-0.0625  0.104046
-0.03125  -0.345667
0.15625  -0.378361
-0.09375  -0.368241
-0.0625  -0.0165034
0.125  -0.625394
0.15625  -0.37148
0.0625  -0.437131
0.03125  -0.41208
0.03125  -0.252383
0.28125  -0.447096
-0.03125  -0.213543
-0.0625  -0.196882
