-0.15625  -0.0311494
0.03125  0.0831691
-0.09375  -0.517038
0.0625  -0.103756
0.03125  -0.225732
-0.03125  -0.0949191
-0.125  0.218347
-0.125  0.0914788
0.0625  -0.0820908
-0.125  -0.0850859
0.03125  -0.136202
-0.09375  -0.165458
0.03125  -0.0497523
0.0625  -0.239273
-0.09375  -0.248461
0.03125  -0.0433419
0.15625  -0.112563
0.09375  -0.126343
-0.09375  -0.0307222
-0.15625  -0.0424386
0.125  -0.164389
0.125  0.0067504
0.125  -0.0170668
0  -0.299297
0  -0.138546
0.03125  -0.315934
-0.03125  -0.297413
0.03125  -0.0990481
-0.03125  -0.147504
0.125  -0.110561
0.25  -0.207037
-0.03125  -0.0320058
0.15625  -0.279095
0.0625  -0.0787349
-0.0625  -0.00994305
-0.0625  0.0308426
-0.03125  -0.35074
-0.09375  -0.143701
0.0625  -0.0321119
0  -0.200209
0.09375  -0.21478
0.125  -0.185116
0.09375  -0.0911431
0.09375  -0.108831
0.125  -0.0323745
0  0.171496
0.03125  -0.282732
-0.03125  0.20028
-0.03125  0.016835
0.15625  0.08413
-0.0625  -0.176382
-0.15625  -0.101362
-0.0625  -0.0588097
0.0625  -0.406406
-0.125  -0.0509371
0.0625  0.0279885
-0.1875  -0.0331929
-0.09375  0.00570835
-0.1875  0.102006
-0.09375  -0.0826239
-0.1875  0.0204545
-0.0625  -0.160444
0.09375  -0.394323
0.1875  0.133891
-0.28125  -0.264533
0  -0.0801767
-0.28125  -0.375835
0.25  -0.196588
-0.09375  -0.0786566
0  -0.0625755
-0.15625  -0.179528
0.0625  0.121225
-0.0625  -0.0830831
0  0.208104
0.03125  -0.0382359
0.03125  -0.0640667
-0.1875  -0.117666
0.25  -0.0698499
0.125  -0.10236
0.25  0.0641396
0.15625  -0.0310502
-0.15625  -0.219278
0.15625  -0.175261
0.0625  -0.114557
-0.1875  -0.189792
0.125  -0.124617
0.125  0.00122387
0.0625  0.0908271
-0.0625  0.0445811
-0.21875  0.138205
0.125  -0.143164
0.125  -0.103196
-0.1875  0.072917
0  0.01784
-0.15625  -0.0742669
-0.09375  -0.253868
0.09375  -0.208703
0.15625  -0.0976412
0.03125  0.00315471
0  0.101038
-0.09375  0.0258145
0.1875  0.0143915
-0.0625  -0.0549821
0.15625  -0.238627
-0.125  -0.31412
0.15625  0.010438
0.0625  -0.0341179
-0.03125  -0.0270492
0.125  -0.198814
-0.03125  -0.221688
-0.4375  0.214231
0.25  -0.294012
-0.15625  -0.196056
-0.03125  -0.153582
-0.0625  -0.132263
0.1875  -0.161392
-0.03125  -0.05323
-0.15625  -0.0567381
-0.03125  -0.0157709
-0.03125  -0.0214328
0.0625  0.102879
-0.03125  -0.218622
0  -0.151133
-0.03125  -0.277929
0.0625  0.049311
0.03125  -0.0625131
0.09375  -0.153773
-0.25  -0.5179
0  0.187479
0.0625  -0.214167
0.3125  -0.0659748
-0.09375  0.0518557
0.0625  -0.287317
0.15625  -0.0728612
-0.25  -0.0312621
-0.09375  -0.139289
0.0625  0.115119
0.09375  -0.00894432
0.21875  0.00040765
0.03125  0.0168472
-0.0625  -0.213598
-0.0625  0.0760047
-0.03125  -0.0509369
-0.09375  -0.0261838
0.0625  -0.034811
0.09375  -0.410481
0.0625  -0.0551377
0.21875  0.0136148
-0.03125  -0.162003
0.1875  0.0670128
-0.0625  0.00442242
-0.25  -0.169423
-0.28125  0.0289884
-0.03125  0.1944
0.09375  -0.192172
-0.125  -0.118361
0.0625  -0.123446
0.09375  -0.13179
0.28125  0.0354687
0.21875  -0.116911
0  -0.126045
-0.0625  -0.0123866
-0.03125  -0.0236684
-0.15625  0.00211855
0.09375  -0.283364
0  0.0881216
0  -0.0277249
-0.15625  -0.199931
0.09375  -0.0716469
-0.03125  -0.169888
-0.125  0.122398
-0.03125  0.11207
-0.125  0.0739479
0.125  -0.0839406
0  -0.0501209
-0.03125  -0.014082
0.1875  -0.0812458
-0.15625  -0.174981
-0.125  0.0229045
-0.09375  -0.420388
0.15625  -0.211159
-0.0625  0.196732
0.21875  -0.178315
-0.0625  -0.0844194
-0.15625  -0.408339
0.03125  -0.0457227
0.15625  -0.256619
-0.0625  -0.170946
-0.0625  -0.284207
-0.0625  -0.2955
0.0625  -0.00217417
0.125  -0.152575
0.1875  0.22152
-0.15625  -0.00312704
0.125  0.256927
-0.21875  -0.0963236
0.03125  0.0132816
0.125  -0.152224
0.15625  0.133883
-0.125  -0.166592
0.21875  -0.0527885
-0.03125  -0.0720439
-0.1875  -0.0532525
0.0625  -0.0362255
0.125  0.0133033
0.0625  0.0458869
0  -0.183621
0  -0.143631
-0.03125  -0.114326
-0.0625  0.0341377
-0.15625  -0.295026
-0.03125  -0.103895
-0.3125  -0.13476
0.0625  -0.204437
0.25  -0.0597183
0.15625  -0.118519
0.15625  0.102877
-0.0625  0.188361
-0.09375  -0.214035
-0.15625  -0.102273
0.0625  0.0140026
-0.0625  -0.169925
0.0625  0.128014
0  -0.031399
0.125  -0.0785312
0.03125  0.0587176
-0.03125  -0.262201
0.09375  -0.22579
-0.03125  0.182403
0.09375  -0.203349
0  -0.0597269
0.09375  -0.0671888
0  -0.402876
0.15625  -0.170379
-0.15625  -0.123164
0.25  -0.244342
0.03125  -0.0871879
0.03125  0.075483
-0.03125  0.151422
-0.03125  -0.102113
-0.1875  -0.275548
-0.03125  -0.153088
0.0625  -0.0447094
0.125  -0.152855
0.09375  -0.193889
-0.09375  0.166971
-0.03125  -0.0310598
-0.15625  -0.0151166
-0.125  -0.267277
0  0.107244
0.03125  -0.0675806
-0.15625  -0.0218414
0.03125  -0.288185
0.09375  -0.277984
0.0625  0.0798591
0.03125  -0.180356
-0.03125  0.00261032
0.15625  -0.21739
-0.09375  -0.23072
-0.0625  -0.268032
0.25  -0.0352114
0.15625  -0.0227855
0.03125  -0.0858402
0.125  -0.296322
0.25  -0.0608102
-0.125  0.00965237
-0.15625  0.0637639
0.09375  0.0658239
0.125  -0.0750155
0.1875  -0.0356328
0.28125  -0.247795
-0.125  0.0312423
-0.03125  -0.349032
0.15625  0.143249
0.03125  -0.0652948
-0.1875  -0.00413628
-0.125  0.017046
-0.25  0.00010381
-0.0625  -0.199478
-0.0625  0.0102051
0.125  -0.244031
0.15625  -0.0557681
0.0625  -0.0514238
0.15625  0.143253
-0.09375  -0.0316639
-0.0625  -0.132274
-0.09375  -0.0854305
0  0.0556519
-0.03125  -0.296651
-0.125  0.0632682
0.15625  -0.361678
-0.0625  -0.0495147
0.21875  -0.0221401
0.03125  -0.281485
0.09375  -0.0584275
-0.125  0.0571036
-0.0625  0.236248
0.0625  -0.146205
-0.09375  -0.129747
0.09375  -0.0949512
-0.0625  -0.012631
-0.09375  -0.288783
-0.09375  -0.0363697
-0.03125  -0.0287922
0.03125  -0.00234046
-0.0625  -0.00367048
0.21875  0.0910919
0.03125  -0.150438
-0.03125  0.0530366
0.28125  -0.11356
-0.1875  -0.166394
0  -0.16204
0  -0.140891
0.1875  -0.0549525
0.1875  -0.028821
-0.21875  -0.284582
0.09375  -0.109205
0  -0.168061
0.09375  -0.289643
0.0625  0.00479357
0  0.298149
0.0625  -0.110875
-0.21875  -0.0924748
-0.0625  0.0282561
0.0625  -0.124864
-0.09375  -0.0324344
-0.15625  -0.125357
0.03125  -0.110002
0.03125  0.00140628
-0.21875  -0.0714726
-0.0625  -0.00767546
-0.15625  0.0773541
0.03125  -0.0868439
-0.03125  -0.276593
0.03125  -0.0942558
-0.21875  -0.22212
0.125  -0.251641
0.21875  0.00299164
-0.25  -0.174079
0.15625  -0.241674
0.125  -0.178889
-0.25  -0.114221
0  -0.14947
0.03125  -0.206667
-0.03125  -0.211553
-0.03125  -0.0436151
-0.0625  -0.294248
-0.0625  -0.119465
-0.09375  -0.137363
-0.125  -0.182443
-0.09375  -0.166571
-0.03125  -0.180082
-0.28125  -0.217182
0.09375  -0.188705
-0.0625  0.0970447
-0.0625  -0.148338
-0.25  0.0921911
-0.21875  -0.301559
0  -0.147026
-0.03125  -0.103332
0.15625  0.0976041
0.0625  -0.219694
-0.21875  -0.235525
0.03125  0.104764
-0.0625  -0.0580558
-0.15625  -0.291377
0.03125  -0.155322
0.03125  -0.130471
-0.21875  0.0153428
-0.0625  -0.0568571
-0.09375  -0.060474
0  -0.401066
0.21875  -0.0940823
0.125  -0.0713345
0.125  -0.118838
0.125  -0.0728282
0.1875  -0.0611254
-0.125  -0.0450657
-0.09375  -0.0946886
0.09375  -0.147679
0.21875  -0.0513378
-0.15625  0.00422536
-0.0625  -0.0883799
-0.28125  0.00396284
-0.03125  -0.0545155
-0.09375  -0.0870242
-0.09375  -0.0448985
-0.1875  -0.144806
0.1875  0.0966624
-0.09375  -0.0677358
-0.125  -0.18125
-0.28125  -0.166108
0.09375  -0.00246859
0.09375  -0.0441541
-0.0625  0.0699528
-0.15625  -0.00985655
-0.25  -0.199631
-0.0625  -0.0903814
0  0.046722
0.125  -0.237096
0.03125  -0.310046
-0.0625  -0.112594
-0.15625  -0.137167
0  -0.298444
-0.25  -0.171666
-0.34375  -0.382545
-0.15625  -0.165682
-0.03125  -0.114537
0  0.0346256
-0.3125  -0.067999
0.1875  -0.174484
0.09375  -0.0373056
0.09375  -0.176807
0.09375  -0.205104
0.125  -0.166122
0.03125  0.0221726
-0.0625  -0.276612
0.1875  0.0219132
-0.1875  -0.0512917
-0.09375  -0.155165
0.03125  -0.223893
-0.0625  -0.0481647
-0.125  -0.216806
-0.125  -0.180891
-0.21875  0.083177
0.09375  -0.129345
-0.09375  -0.257807
-0.0625  -0.158114
0.125  -0.0432311
-0.28125  -0.156637
0.21875  -0.412401
0.21875  -0.051097
0.09375  0.000514167
-0.125  -0.123372
0.1875  -0.296428
-0.03125  -0.0927554
-0.0625  -0.266443
0.15625  -0.0774284
0.03125  -0.349711
0.09375  -0.215859
0.125  -0.0036856
0.0625  -0.0240062
0.125  -0.0126056
-0.125  -0.29521
-0.0625  -0.11098
-0.03125  -0.177585
0.0625  0.0641494
0.1875  -0.193233
-0.03125  -0.0836797
0.0625  -0.333822
0.0625  -0.247958
0.15625  -0.0944617
-0.09375  -0.0799357
0.125  0.141692
0.0625  -0.0427154
-0.09375  -0.121057
0  -0.12418
-0.0625  0.161897
0.09375  -0.202347
0.0625  -0.225251
-0.25  -0.000424777
-0.09375  -0.0507187
0.0625  -0.176131
-0.0625  -0.14648
0.125  -0.134179
-0.0625  -0.0397995
0.0625  -0.226952
-0.03125  -0.0543207
-0.03125  -0.142092
-0.03125  0.0186878
0.0625  -0.176681
-0.1875  0.0124856
-0.125  -0.0925761
0.25  -0.303652
0.21875  -0.0112613
-0.1875  -0.268905
0.09375  -0.211721
-0.0625  0.119406
-0.125  -0.161592
0.28125  0.00721852
-0.03125  -0.0365548
0.09375  -0.205626
0.09375  -0.160857
0.0625  -0.0539544
0.0625  -0.209145
0.0625  -0.00681135
0  -0.0232781
0.03125  -0.157116
-0.0625  -0.360633
0  0.00597149
0.3125  0.0165142
0.09375  -0.321702
-0.09375  -0.064431
-0.28125  -0.113548
0.09375  -0.134805
0.0625  -0.00106645
0.21875  -0.105834
0.21875  -0.214617
0.15625  -0.386685
0.21875  -0.280297
0.03125  -0.227801
0.0625  0.0114001
-0.03125  0.0706562
-0.21875  -0.232772
0.125  -0.064991
-0.03125  -0.00537909
0.125  -0.120566
-0.21875  -0.233601
-0.03125  -0.248573
-0.03125  -0.135779
-0.3125  -0.0491733
-0.03125  -0.019945
0.03125  0.033933
0  -0.0446917
0.21875  -0.441899
-0.09375  -0.0357353
-0.0625  -0.029656
0.25  -0.178313
-0.15625  -0.0909428
-0.0625  0.110238
-0.09375  0.106827
-0.15625  -0.174893
-0.0625  -0.13943
-0.03125  -0.181103
-0.09375  -0.155241
-0.21875  -0.0453516
0.03125  0.022947
0.125  -0.118548
0.0625  -0.193207
0.28125  0.0621835
-0.0625  -0.105833
-0.0625  -0.0204276
-0.03125  -0.25954
0.0625  0.00924797
0  -0.0539444
-0.125  0.0360853
0.03125  -0.440452
0.03125  -0.00916763
0.03125  -0.102431
-0.0625  -0.218522
0.0625  -0.140733
0.3125  0.142356
0.03125  -0.0539549
-0.03125  -0.0906991
-0.21875  0.176909
0.125  -0.0857923
0.125  -0.0951295
0  -0.112826
0.125  -0.34712
-0.15625  -0.277027
0.03125  -0.224494
0.21875  -0.112873
-0.0625  0.0282056
-0.03125  -0.343783
-0.1875  -0.144253
-0.125  0.152333
-0.0625  0.148669
0.03125  -0.134091
0  -0.113848
0.03125  0.0115282
0.125  -0.156508
-0.125  -0.0773088
-0.21875  0.00234122
-0.125  -0.12431
-0.25  0.00709052
0.03125  -0.131036
0.03125  -0.0780844
0.15625  -0.330996
0.03125  -0.0908613
0.09375  -0.172017
-0.03125  -0.219748
-0.09375  -0.010985
0.0625  0.019058
-0.09375  0.0967173
0.0625  -0.0618728
0  0.02903
-0.0625  0.0191103
-0.0625  -0.100582
-0.125  -0.191943
0.0625  -0.0489251
-0.15625  -0.370076
0.125  -0.0982013
-0.0625  0.00368873
0.03125  0.0956364
-0.25  -0.25359
0.1875  -0.204068
0.15625  -0.0910162
0  -0.184454
-0.1875  -0.175227
0.15625  -0.121698
-0.0625  -0.297641
0.09375  -0.226157
-0.0625  -0.0178006
0  0.0168807
-0.15625  -0.289972
0.1875  -0.23543
-0.0625  -0.332885
-0.21875  -0.155208
0.21875  -0.234344
-0.28125  0.0475217
0  -0.0545485
0.0625  -0.364027
-0.0625  -0.152735
0  -0.20936
0.125  0.256231
-0.28125  -0.255405
-0.21875  0.0188386
0.1875  0.104561
-0.09375  -0.0316916
0.09375  -0.242884
-0.1875  0.0193349
0.3125  -0.160004
-0.28125  0.0491082
0.15625  0.014204
-0.03125  -0.245509
0.09375  0.0221141
0.1875  -0.182816
-0.125  -0.00978466
-0.25  -0.118847
0  -0.169355
0.15625  -0.099082
-0.1875  -0.284043
-0.125  0.0121594
0.03125  -0.12314
0.125  -0.237954
0.125  -0.137974
0.0625  -0.194508
0.03125  -0.215946
-0.03125  -0.332157
-0.15625  0.073675
0  -0.0896272
0  0.269272
-0.0625  -0.0402682
0  -0.203648
-0.03125  -0.209465
0.09375  -0.0696199
-0.0625  -0.218996
0.125  -0.349874
0.15625  -0.0623861
-0.09375  -0.270687
-0.15625  0.0469406
0.125  -0.122957
0.1875  -0.157684
0.15625  -0.0770603
-0.125  -0.0159083
0.125  -0.2953
-0.125  -0.11439
0.03125  -0.101979
-0.03125  -0.209224
-0.09375  -0.230566
-0.0625  -0.0338014
0.3125  -0.158973
-0.09375  0.0357283
0.09375  -0.11437
0.03125  -0.0857489
0.03125  -0.201474
0  -0.0822705
0.09375  -0.347732
-0.09375  0.0518265
-0.0625  0.142983
0  -0.0313016
0  0.0773243
0.03125  -0.462709
0.03125  -0.0899988
0  -0.129346
-0.09375  -0.274037
-0.03125  0.117946
0.28125  3.81171e-05
0.125  0.0201214
0.125  -0.0929766
-0.21875  -0.0253748
0.03125  -0.00637027
-0.0625  0.121401
0.0625  0.0681309
-0.25  0.0315849
-0.09375  -0.377576
0.09375  -0.340373
-0.03125  0.040716
-0.21875  -0.0138562
0.0625  -0.282319
0  0.00137174
0.125  -0.111031
0.0625  -0.16039
-0.03125  -0.00750255
-0.09375  -0.469122
-0.0625  -0.171975
0.25  -0.126342
0.0625  -0.0958356
-0.03125  -0.150597
-0.0625  -0.0245086
0.03125  -0.0684209
-0.21875  -0.182168
0.0625  0.114342
-0.125  -0.0243381
0  -0.0169055
-0.09375  -0.106728
0.03125  -0.0862968
-0.125  0.084221
-0.40625  -0.199247
0.125  -0.149428
-0.3125  0.127249
0.03125  -0.196921
0  0.110633
-0.0625  -0.406809
-0.25  -0.194332
0.0625  -0.0879861
0.0625  -0.29648
0.125  0.0453007
0.0625  -0.228555
-0.03125  0.053927
-0.0625  -0.151536
-0.21875  -0.0304189
0.09375  0.205572
0.1875  -0.0434667
0  -0.0916332
-0.15625  -0.196127
0.25  -0.226764
0.1875  -0.166025
0.0625  -0.164621
0.09375  -0.387787
0.0625  -0.286036
0.03125  -0.281795
-0.03125  0.0169207
-0.15625  0.0788436
0.15625  0.0546525
-0.0625  0.087527
0  -0.225186
0.03125  -0.0295777
-0.0625  -0.144877
0.125  0.0305964
-0.09375  -0.0729493
0.03125  -0.331684
0.03125  0.138708
0  0.00309672
-0.03125  -0.059796
0.09375  -0.237361
0.15625  -0.0465343
-0.1875  -0.0405795
0.125  -0.199114
0.15625  -0.170624
-0.15625  -0.106117
0.0625  -0.176888
0.03125  -0.0276289
-0.125  -0.273367
-0.03125  -0.190807
0.1875  -0.0642578
-0.125  -0.111551
-0.15625  0.0740717
-0.03125  -0.140035
0.09375  -0.118676
0.0625  0.0727155
0.03125  -0.131846
-0.0625  -0.173713
0  0.0547057
0.125  -0.290845
0  -0.0796043
0.1875  -0.280666
0.0625  -0.116773
0.09375  0.0167533
0.09375  -0.110633
-0.15625  0.0583897
-0.09375  0.00634086
-0.125  -0.0337589
0  -0.168701
-0.03125  -0.185043
0.125  -0.115263
-0.15625  0.0303461
-0.0625  -0.051305
0  -0.255219
-0.09375  -0.137096
-0.03125  0.0781982
-0.125  -0.164176
-0.15625  -0.111726
-0.1875  -0.0109895
-0.21875  -0.241901
-0.03125  -0.111479
-0.09375  -0.151492
-0.03125  -0.200399
0.03125  -0.230906
0.03125  0.0251151
0  -0.156446
0.3125  -0.0225857
-0.09375  -0.410184
0.125  0.138505
0.03125  0.0254357
-0.03125  -0.322116
0.03125  -0.145517
0.09375  -0.320673
0  -0.196741
-0.03125  -0.110742
0.03125  -0.042081
-0.125  -0.129315
0.125  -0.200289
-0.0625  0.0728519
-0.25  -0.199693
0  0.122347
0.09375  -0.256547
0.0625  0.12454
0.15625  -0.251097
0.125  -0.0064676
-0.0625  -0.428105
0  -0.214939
-0.0625  -0.113678
0.15625  -0.110794
-0.125  0.0127304
0.09375  -0.0519745
-0.03125  -0.317156
0.125  -0.115108
0.0625  -0.236961
0.03125  -0.317803
-0.125  -0.264689
0.15625  -0.0839821
0.03125  -0.138711
0.125  -0.0380604
-0.03125  0.0384796
-0.09375  -0.100705
0.0625  -0.148356
0.0625  -0.00423343
0.09375  -0.011101
0.0625  0.108994
-0.09375  -0.0771403
0.15625  -0.202345
-0.1875  -0.0310611
-0.09375  -0.0517306
-0.09375  -0.188286
-0.125  -0.104565
-0.0625  0.0284049
0.15625  -0.043956
0  -0.142198
0.0625  -0.336173
0.21875  -0.110178
0.03125  -0.260299
0.3125  -0.209291
0.0625  -0.156833
-0.125  -0.342709
-0.03125  -0.111653
0.0625  -0.169028
0.0625  -0.148385
-0.03125  -0.334029
-0.25  -0.234423
-0.15625  -0.315732
-0.0625  -0.00383236
-0.09375  -0.0648054
0.0625  -0.21754
0.09375  -0.00225088
0  0.0896749
-0.15625  0.0602193
0  -0.356862
0.125  -0.00240565
-0.125  -0.18102
-0.09375  -0.24349
0  0.101435
0.15625  -0.028529
0  -0.13068
0.0625  -0.329006
0.09375  -0.00139087
0.21875  0.0565881
-0.03125  0.00364261
0.15625  -0.0160321
0  -0.305759
0.09375  -0.256908
-0.125  0.0718041
-0.0625  -0.125181
0.25  -0.347253
-0.03125  -0.0106546
0.0625  -0.17843
-0.0625  -0.00652297
0.09375  -0.0359134
-0.21875  -0.066148
-0.21875  -0.115252
-0.09375  -0.153737
0.125  -0.169712
-0.15625  0.0594292
0.09375  -0.0822203
0  -0.301207
0.03125  0.10796
-0.03125  0.0504641
-0.0625  0.102324
0.03125  -0.030116
0.21875  -0.147789
-0.0625  -0.172865
0.15625  -0.289578
0.0625  0.0849788
-0.21875  0.0338743
0  -0.234344
0.25  -0.135427
-0.0625  0.0317631
0  0.0259109
0  -0.0819351
0.03125  0.0890144
0.15625  -0.343475
-0.125  -0.333103
-0.15625  -0.222155
-0.125  -0.356952
0  -0.270997
0.03125  -0.0810796
-0.0625  -0.174846
0.03125  -0.0787145
-0.0625  -0.0505195
-0.0625  -0.127973
-0.09375  -0.0681815
-0.21875  -0.0450555
-0.125  0.0239546
0  -0.397172
-0.03125  -0.344722
0.15625  -0.216218
-0.03125  -0.150571
0.15625  -0.00447708
-0.09375  -0.182933
0.09375  -0.10726
-0.21875  -0.0918418
-0.09375  -0.352228
0  -0.103154
0.125  -0.199871
0.03125  -0.337454
-0.09375  -0.321224
0.15625  0.0134052
0.03125  -0.117877
0.03125  -0.00150284
-0.21875  -0.0546257
-0.09375  -0.0863657
0.15625  0.00766217
-0.15625  -0.245166
0  -0.245199
-0.03125  0.0880924
0.0625  -0.0367006
0.125  -0.0414363
0.15625  -0.174988
-0.25  -0.159948
0.09375  0.00957795
0.125  -0.270852
-0.0625  -0.302667
-0.21875  -0.124642
0.03125  -0.0793204
-0.15625  -0.139513
0.0625  -0.233868
0.125  -0.270239
-0.0625  -0.203046
-0.09375  -0.292876
0.1875  -0.0300318
-0.25  -0.0724836
-0.0625  -0.0766744
0  -0.12858
-0.34375  0.172119
0  -0.0911214
0.09375  0.131025
0  -0.0429636
0.03125  0.00930876
0.03125  0.235864
0.125  -0.0926448
0.03125  -0.0350409
0.28125  -0.164853
-0.0625  -0.265844
-0.0625  -0.222989
-0.03125  -0.035664
-0.1875  -0.0768055
0.125  -0.0842769
0  -0.151409
-0.0625  -0.0762749
-0.03125  -0.0722465
-0.09375  0.00456949
0.125  -0.292372
-0.09375  -0.0969373
-0.03125  -0.143579
0.03125  -0.0895402
0  0.0734364
0  -0.150493
-0.03125  0.0118637
0.15625  0.0280512
0.0625  -0.143842
0.0625  -0.219921
-0.09375  -0.27287
0  0.113358
0.28125  -0.333645
0.125  0.109917
-0.21875  -0.100117
0.03125  -0.0255228
-0.125  -0.0477167
-0.21875  0.067314
-0.25  -0.264292
-0.03125  -0.290884
-0.03125  -0.242935
0.03125  -0.0572519
0.0625  -0.268259
-0.25  -0.0983313
-0.03125  0.0558143
-0.0625  -0.256966
0.09375  0.0804333
0.09375  -0.202541
0.03125  -0.163855
0.125  -0.0997359
-0.03125  -0.270327
-0.0625  -0.107906
-0.21875  -0.327284
-0.15625  -0.175905
-0.03125  -0.303687
-0.0625  0.0378634
0.09375  -0.0179541
0.125  -0.180667
-0.0625  -0.228884
-0.125  -0.0208485
0.0625  -0.41029
-0.03125  -0.136711
0.03125  -0.115989
-0.09375  -0.103082
-0.0625  -0.218808
-0.15625  -0.104829
-0.15625  -0.0210837
-0.0625  0.112104
0.03125  -0.230929
-0.125  -0.0641098
0.1875  -0.279572
-0.40625  -0.142581
0.03125  -0.0952371
0.15625  -0.137826
0.0625  -0.285601
0.21875  0.0568694
-0.09375  -0.222145
0.09375  -0.164783
-0.0625  -0.0425725
0.0625  -0.254444
-0.125  -0.0893502
0.03125  -0.138665
0.15625  -0.109324
0.25  -0.248678
-0.09375  -0.0598607
-0.09375  -0.0149153
0.03125  -0.0684484
-0.0625  -0.0721427
-0.03125  -0.0124726
-0.0625  0.0184261
-0.0625  -0.136863
-0.15625  -0.210201
0  -0.268501
-0.1875  -0.0524536
0  -0.174915
0.25  -0.132754
0.15625  -0.0868355
-0.09375  -0.162515
-0.09375  -0.242658
-0.125  -0.23408
0.0625  -0.0379142
0.21875  -0.0914806
0.0625  -0.149962
0  -0.0677416
0.1875  0.0204767
-0.03125  -0.0212013
-0.09375  -0.19813
-0.09375  -0.0580735
0  -0.134101
-0.09375  -0.043638
0.0625  -0.18293
0.09375  -0.117675
-0.125  -0.208684
0.03125  -0.18507
-0.15625  -0.0528917
-0.0625  0.0723713
0.09375  -0.076886
0.0625  -0.152167
0.3125  -0.207168
0.09375  -0.123359
0  0.120414
0  -0.10805
-0.03125  0.0653225
-0.03125  -0.122573
-0.03125  -0.245561
0  -0.0220073
0  -0.00447781
-0.125  -0.157636
0  -0.019466
0.09375  -0.241271
0.125  -0.194857
0.03125  -0.125417
0.0625  -0.171934
0.125  0.0233084
-0.0625  -0.0547909
-0.15625  -0.307666
0.125  -0.320872
-0.125  -0.218459
-0.03125  -0.304012
-0.03125  -0.268868
-0.03125  -0.304066
0  0.00470024
-0.125  -0.0800695
0.03125  -0.281634
0.0625  -0.0594051
0.09375  -0.310692
0.125  -0.16538
-0.125  0.0828793
0.1875  0.00283894
0  0.0470921
-0.21875  0.0866601
-0.0625  -0.160462
-0.03125  -0.269812
-0.03125  -0.182103
-0.09375  0.12773
0.15625  -0.17478
0  -0.156007
-0.09375  0.0881206
0.125  -0.125687
-0.03125  0.0701438
0  -0.173046
-0.0625  0.0365082
0  0.020882
-0.15625  -0.296866
-0.09375  -0.0179746
0.0625  -0.082101
-0.09375  -0.233491
0.0625  -0.191986
-0.03125  0.0221956
-0.0625  -0.104428
-0.09375  -0.0950032
-0.0625  -0.148705
0  0.0656541
-0.28125  -0.105073
0  -0.406378
0.0625  0.141745
-0.125  -0.202018
-0.125  -0.26193
0.0625  -0.1359
-0.0625  -0.140334
0  -0.194156
0.03125  -0.0893269
-0.21875  0.0325029
0.03125  -0.189474
0.21875  -0.126155
-0.1875  -0.364649
-0.03125  -0.23577
0  -0.176953
0.03125  0.0499048
0.0625  -0.0964214
0.09375  0.0839314
0.1875  -0.12711
0.0625  -0.168144
-0.03125  -0.0987055
-0.21875  -0.226696
-0.1875  -0.0626478
0.25  -0.202281
0.15625  -0.0605785
0.09375  -0.00921876
-0.09375  -0.0979778
-0.1875  -0.242615
0.28125  -0.183829
0  -0.0118319
0.125  -0.278761
-0.0625  -0.0210215
0.40625  -0.346316
-0.09375  0.0727847
-0.125  -0.201073
0  -0.0109416
-0.125  -0.256687
0.1875  -0.0919073
0.0625  -0.066821
-0.25  -0.254493
0.03125  -0.194237
0.03125  -0.0278089
0  0.115389
-0.25  -0.138028
0.03125  0.0720925
-0.09375  0.0209353
-0.15625  -0.286229
0.03125  -0.0718238
-0.21875  0.0289765
0.09375  -0.132662
0.1875  -0.104035
-0.15625  -0.010385
0  -0.0594864
-0.03125  -0.333619
0.25  0.0643579
0  -0.0940508
0  -0.202842
0.09375  -0.330477
0  -0.057705
-0.03125  -0.364736
-0.03125  -0.230906
0.15625  -0.00689707
0.09375  -0.176399
-0.0625  0.122307
0.1875  0.00430466
0.1875  0.071716
-0.21875  0.100102
0.0625  -0.130689
-0.34375  -0.160613
-0.125  -0.253893
0.0625  0.11029
0.1875  0.0802908
0.0625  -0.152875
0  -0.106721
0.09375  -0.127143
-0.125  -0.106311
-0.21875  -0.0258004
0.0625  -0.239823
0.0625  -0.0360989
0.09375  -0.0386724
0.15625  -0.39114
0.03125  -0.285979
0.15625  -0.0853632
0.09375  -0.239867
-0.09375  -0.166973
-0.03125  0.152763
0.03125  -0.0756551
-0.15625  -0.0620936
0.09375  -0.0126017
-0.125  -0.145139
-0.0625  -0.132782
0.03125  0.104384
0  0.199898
0.03125  0.00125319
0.0625  -0.13559
-0.125  -0.127997
0.03125  -0.107628
-0.03125  0.0110151
0.09375  0.125362
0.1875  -0.00104696
-0.03125  -0.38851
0  -0.196846
-0.1875  -0.0539673
-0.09375  -0.0803771
-0.0625  -0.0601483
-0.0625  0.00830463
-0.09375  -0.178843
0  -0.378547
0  0.026884
-0.09375  -0.020675
-0.03125  0.00627154
0.09375  0.067988
-0.0625  -0.0749264
-0.0625  -0.246031
-0.03125  -0.282425
0.0625  -0.092249
-0.03125  -0.104991
-0.21875  -0.0425045
-0.0625  0.104499
0.0625  -0.0394692
0.25  -0.092701
0.09375  -0.309418
0.03125  0.0723776
0.15625  -0.246972
0.21875  -0.0246579
0.125  -0.0663465
0.1875  -0.106253
-0.03125  0.015324
0.28125  -0.288668
-0.09375  -0.122453
-0.09375  0.16609
-0.34375  0.0220783
-0.09375  -0.0387811
-0.0625  -0.20386
0  -0.101264
-0.21875  -0.338839
