-0.0625  -0.543045
0.1875  -0.575184
-0.34375  -0.41178
-0.3125  -0.569437
-0.09375  -0.435003
0  -0.279433
-0.0625  -0.48622
-0.0625  -0.463878
0.125  -0.513906
0.09375  -0.552961
0.125  -0.525771
0.03125  -0.58585
0.125  -0.430697
0.15625  -0.57597
-0.09375  -0.543473
0.15625  -0.641155
0.25  -0.447654
0  -0.584789
0.09375  -0.464014
0.0625  -0.341075
0.03125  -0.506369
0.125  -0.513241
-0.1875  -0.361079
0.03125  -0.507101
-0.09375  -0.503734
0.25  -0.52518
0.03125  -0.632511
0.15625  -0.233983
0.125  -0.461361
0  -0.431682
-0.125  -0.389376
-0.03125  -0.382071
-0.0625  -0.460052
-0.09375  -0.562843
-0.09375  -0.55056
-0.03125  -0.587877
0.09375  -0.585086
-0.03125  -0.642809
-0.0625  -0.419781
-0.1875  -0.396877
-0.1875  -0.499249
0.09375  -0.498046
0.03125  -0.482308
-0.03125  -0.370596
0.09375  -0.47162
-0.03125  -0.310513
-0.09375  -0.59524
0.28125  -0.531239
0.03125  -0.534527
0.125  -0.503441
-0.03125  -0.46192
0.0625  -0.557978
-0.25  -0.352665
0.0625  -0.467094
-0.09375  -0.567671
-0.03125  -0.651419
0.0625  -0.390054
-0.28125  -0.474427
-0.15625  -0.483209
0.0625  -0.710454
0.15625  -0.385492
-0.03125  -0.422802
0.25  -0.594317
0.3125  -0.473273
-0.15625  -0.302285
-0.0625  -0.562889
0  -0.442278
0.09375  -0.577412
-0.15625  -0.686715
0  -0.292872
-0.125  -0.354061
-0.15625  -0.531771
-0.125  -0.674001
0.03125  -0.395811
0.125  -0.501081
0.0625  -0.527161
-0.09375  -0.391412
0.0625  -0.6251
-0.03125  -0.434575
0.09375  -0.556077
-0.09375  -0.552958
-0.03125  -0.358333
-0.3125  -0.459466
-0.03125  -0.442372
0  -0.581493
-0.1875  -0.430669
-0.09375  -0.536622
0.125  -0.398936
0.09375  -0.627854
-0.09375  -0.437147
0.03125  -0.289966
-0.125  -0.591515
-0.125  -0.59816
0.0625  -0.571738
-0.03125  -0.678365
0.1875  -0.465558
-0.25  -0.649941
0.15625  -0.327926
0.03125  -0.511969
-0.1875  -0.527734
0.03125  -0.441918
-0.21875  -0.473916
-0.125  -0.405555
0.0625  -0.649885
0.0625  -0.560068
0.21875  -0.521647
-0.1875  -0.526255
-0.09375  -0.481419
-0.1875  -0.720949
0.09375  -0.2913
0.0625  -0.268149
0.125  -0.533237
0.15625  -0.476986
0.1875  -0.528852
0.09375  -0.348227
-0.03125  -0.522853
0.03125  -0.323491
0.09375  -0.421889
-0.03125  -0.422601
-0.0625  -0.524193
-0.03125  -0.502912
0.03125  -0.618641
0  -0.350358
0.09375  -0.212729
0.03125  -0.401917
0  -0.622687
-0.125  -0.426799
0.03125  -0.506043
0.09375  -0.258106
0.03125  -0.320191
-0.09375  -0.421952
-0.3125  -0.606216
0.3125  -0.436161
-0.15625  -0.502414
0.03125  -0.59705
-0.1875  -0.492543
0.09375  -0.247494
-0.125  -0.504672
-0.0625  -0.567731
-0.03125  -0.38881
-0.0625  -0.593358
-0.125  -0.580659
-0.0625  -0.473933
-0.0625  -0.718643
-0.125  -0.313589
-0.0625  -0.282847
0.15625  -0.540557
0  -0.345509
-0.03125  -0.629724
-0.0625  -0.544136
-0.34375  -0.261072
-0.0625  -0.225706
0.09375  -0.574585
0  -0.470041
-0.21875  -0.478245
0.28125  -0.323141
0.125  -0.577119
0.03125  -0.49721
-0.1875  -0.447968
0.03125  -0.521555
0  -0.532594
0.1875  -0.654309
0.03125  -0.331121
0.0625  -0.454656
0  -0.460567
0.1875  -0.574443
0.125  -0.469439
0.15625  -0.576135
0.03125  -0.604433
0  -0.44119
0  -0.760294
0  -0.491262
0.0625  -0.342968
0.40625  -0.380804
0.0625  -0.37302
-0.0625  -0.659001
0.03125  -0.656102
0.03125  -0.442911
-0.21875  -0.717374
0.09375  -0.356982
-0.09375  -0.587154
0.1875  -0.502762
0.1875  -0.565023
0.0625  -0.434231
0.09375  -0.572925
-0.15625  -0.451124
0  -0.47165
0.125  -0.432272
-0.09375  -0.369472
0.0625  -0.46701
0.21875  -0.273638
0.09375  -0.47698
-0.09375  -0.475293
0.125  -0.465652
-0.125  -0.409267
0.0625  -0.492403
-0.21875  -0.446981
-0.03125  -0.115045
0.1875  -0.503155
0.15625  -0.280921
-0.09375  -0.518671
0  -0.376781
0.0625  -0.449057
-0.0625  -0.615293
0.21875  -0.562889
0.25  -0.506715
0.1875  -0.610106
0  -0.38362
-0.15625  -0.461897
0.03125  -0.685645
0.03125  -0.558883
0.03125  -0.533321
0.15625  -0.539106
0  -0.664413
0.03125  -0.436342
0.09375  -0.511162
0.0625  -0.275335
0.125  -0.451534
-0.3125  -0.503941
0.0625  -0.341906
-0.1875  -0.545899
-0.21875  -0.500676
0.0625  -0.51847
0.0625  -0.338643
0  -0.309766
-0.09375  -0.589554
0  -0.618134
-0.03125  -0.458104
-0.09375  -0.3325
0.09375  -0.539009
0  -0.582001
-0.15625  -0.506957
-0.1875  -0.384782
0.21875  -0.617847
-0.21875  -0.453609
0.0625  -0.525511
0  -0.655907
0.125  -0.494051
0.1875  -0.460471
-0.09375  -0.641427
0.125  -0.462882
0.09375  -0.485633
-0.0625  -0.546011
0.09375  -0.568887
-0.1875  -0.333921
-0.3125  -0.548713
0.25  -0.453753
-0.09375  -0.485736
0.15625  -0.526898
0.15625  -0.440321
0.03125  -0.53855
0.09375  -0.527685
-0.03125  -0.370643
0.0625  -0.422448
0.09375  -0.299709
-0.0625  -0.557096
-0.15625  -0.336387
0.125  -0.359749
0.0625  -0.647048
0.28125  -0.546112
0.03125  -0.428607
0.1875  -0.55516
0.03125  -0.400608
-0.125  -0.620745
0.15625  -0.486241
0.15625  -0.469927
0.0625  -0.512792
0  -0.32547
-0.15625  -0.593134
-0.09375  -0.465088
-0.0625  -0.593437
0.0625  -0.583614
-0.09375  -0.409467
0.1875  -0.466822
0.21875  -0.538546
0.15625  -0.481218
0.15625  -0.606888
0.15625  -0.459734
-0.25  -0.631477
-0.09375  -0.575966
0.28125  -0.468618
-0.0625  -0.327588
-0.25  -0.411783
-0.28125  -0.537439
-0.03125  -0.532842
0.1875  -0.214233
0  -0.588927
0.3125  -0.566925
0.03125  -0.512103
-0.09375  -0.419076
0.09375  -0.509614
0  -0.607965
0  -0.77323
-0.125  -0.456247
-0.09375  -0.516817
0.03125  -0.561219
-0.28125  -0.485286
-0.0625  -0.329138
-0.09375  -0.450248
-0.125  -0.657354
0.09375  -0.488784
0  -0.260472
0  -0.484341
0.09375  -0.486145
-0.0625  -0.409444
0  -0.348852
-0.28125  -0.436996
0.03125  -0.605576
-0.0625  -0.465968
0  -0.539794
0  -0.485245
0  -0.560837
-0.09375  -0.613688
-0.15625  -0.497335
-0.25  -0.479722
-0.03125  -0.422085
-0.125  -0.538434
0.15625  -0.607651
-0.0625  -0.682455
-0.03125  -0.554303
0  -0.559873
-0.0625  -0.508094
-0.1875  -0.589218
0.03125  -0.577234
-0.09375  -0.521554
0  -0.476097
-0.09375  -0.571844
-0.0625  -0.574261
0  -0.660431
0  -0.62465
-0.21875  -0.587656
0.125  -0.500638
-0.09375  -0.262531
-0.09375  -0.267557
-0.09375  -0.527592
-0.21875  -0.476031
-0.15625  -0.377298
0.03125  -0.668674
0.03125  -0.278205
-0.03125  -0.339216
0.25  -0.227719
0.125  -0.54087
-0.0625  -0.409072
-0.15625  -0.652304
-0.21875  -0.60056
0.28125  -0.315394
0.0625  -0.463749
-0.125  -0.420562
0.21875  -0.330928
-0.0625  -0.402064
0.125  -0.52761
0.15625  -0.39525
0.34375  -0.450043
-0.15625  -0.460559
0.15625  -0.639624
0.15625  -0.377095
-0.03125  -0.466939
0  -0.312587
0.09375  -0.463581
0  -0.378175
-0.3125  -0.518512
-0.25  -0.638246
0.21875  -0.397364
-0.15625  -0.375122
-0.09375  -0.549029
-0.09375  -0.331684
0.28125  -0.502153
-0.28125  -0.582069
0.125  -0.461746
-0.09375  -0.548347
-0.0625  -0.558828
-0.125  -0.392701
0.0625  -0.600256
0  -0.357841
-0.21875  -0.419351
-0.21875  -0.501516
0.28125  -0.362351
-0.0625  -0.412353
0.0625  -0.472561
0.125  -0.453833
-0.125  -0.557627
0.21875  -0.260384
0.09375  -0.468545
-0.125  -0.606862
-0.125  -0.519041
-0.25  -0.351069
0.03125  -0.661587
0.15625  -0.447675
0.03125  -0.550771
-0.1875  -0.520231
-0.125  -0.341511
-0.28125  -0.306081
0.09375  -0.306967
-0.09375  -0.472447
0.21875  -0.581572
-0.1875  -0.319883
0.15625  -0.549694
-0.09375  -0.582326
-0.0625  -0.268133
-0.09375  -0.440683
-0.0625  -0.542898
0.03125  -0.573517
-0.15625  -0.63323
0.125  -0.54199
0.0625  -0.687694
0.28125  -0.558787
-0.125  -0.595767
0.0625  -0.47437
0.03125  -0.513135
-0.09375  -0.590526
0.15625  -0.5199
0.09375  -0.471168
0  -0.449049
0.15625  -0.565131
-0.21875  -0.591536
-0.125  -0.492149
0  -0.399803
0.28125  -0.494767
0.09375  -0.255474
0.09375  -0.459946
0.1875  -0.619707
-0.09375  -0.279584
0.03125  -0.601076
-0.125  -0.554369
0  -0.452658
0.09375  -0.611388
-0.15625  -0.368777
-0.125  -0.470694
0.09375  -0.463407
0.0625  -0.484145
0.09375  -0.47501
-0.1875  -0.550648
0.15625  -0.630376
0  -0.64598
-0.09375  -0.710352
-0.21875  -0.5647
0  -0.495082
0.15625  -0.623697
-0.25  -0.380286
0.0625  -0.481025
-0.03125  -0.462099
0.0625  -0.402393
0.21875  -0.608962
0.125  -0.488765
0.15625  -0.391657
0.21875  -0.282026
0.03125  -0.509118
0  -0.492592
-0.03125  -0.437048
-0.09375  -0.60928
0.1875  -0.607798
0.03125  -0.572633
-0.0625  -0.556304
-0.03125  -0.452017
0.125  -0.382859
-0.15625  -0.420369
0.21875  -0.554924
-0.03125  -0.483995
0.0625  -0.561229
-0.1875  -0.489792
0  -0.463752
-0.03125  -0.486
0  -0.386743
0  -0.446395
-0.0625  -0.594465
-0.1875  -0.680009
0.34375  -0.256858
0.21875  -0.512397
0.21875  -0.637167
0.34375  -0.395978
-0.03125  -0.602709
-0.125  -0.555062
-0.0625  -0.41544
0.1875  -0.487346
0.1875  -0.507188
-0.1875  -0.488117
0.1875  -0.539381
0.125  -0.532823
0  -0.534885
-0.0625  -0.584095
-0.125  -0.36763
0.0625  -0.526122
-0.0625  -0.652933
0  -0.430764
-0.09375  -0.433205
-0.09375  -0.622042
0.0625  -0.387293
-0.125  -0.39377
0.15625  -0.618022
0.15625  -0.571849
-0.0625  -0.279494
0  -0.686954
-0.0625  -0.4019
-0.25  -0.476425
0.15625  -0.337887
-0.125  -0.339511
-0.15625  -0.675868
0.21875  -0.456565
-0.03125  -0.223544
-0.15625  -0.635774
-0.03125  -0.298671
0.21875  -0.580808
-0.03125  -0.245952
-0.03125  -0.69548
0.03125  -0.492943
-0.09375  -0.528352
0.28125  -0.431525
-0.0625  -0.517986
-0.40625  -0.535932
0.03125  -0.516433
0.25  -0.530794
0.15625  -0.472824
0.0625  -0.495116
-0.34375  -0.543287
0.125  -0.622142
0.03125  -0.319464
-0.0625  -0.423364
-0.1875  -0.657173
0  -0.567894
0.0625  -0.414251
0.1875  -0.53093
-0.03125  -0.50812
0.125  -0.434475
-0.125  -0.57519
0.0625  -0.496256
0.0625  -0.438119
-0.0625  -0.447622
-0.09375  -0.566339
0.1875  -0.379986
0  -0.493274
0.03125  -0.550347
0  -0.448309
-0.25  -0.66599
-0.1875  -0.559677
0.03125  -0.467742
-0.0625  -0.413479
0.09375  -0.531033
0  -0.330776
0.21875  -0.589216
-0.21875  -0.588221
-0.09375  -0.433401
0  -0.293647
-0.03125  -0.537811
-0.03125  -0.637645
0.0625  -0.485952
-0.03125  -0.529653
-0.0625  -0.449317
-0.15625  -0.489226
-0.0625  -0.433311
-0.03125  -0.535264
-0.09375  -0.637493
-0.3125  -0.431709
-0.0625  -0.200551
-0.09375  -0.480044
0.0625  -0.609976
0.09375  -0.226658
-0.09375  -0.378996
0.09375  -0.34446
0.40625  -0.467179
0.125  -0.43356
-0.0625  -0.630933
-0.125  -0.517556
0.09375  -0.581196
-0.15625  -0.491326
0.0625  -0.522641
-0.0625  -0.451294
-0.03125  -0.561147
-0.125  -0.666305
0.09375  -0.53
0.09375  -0.221106
-0.125  -0.367847
0.3125  -0.505469
0.03125  -0.619675
-0.125  -0.514772
0.09375  -0.353069
-0.03125  -0.540533
-0.1875  -0.549579
-0.125  -0.578322
-0.21875  -0.273452
-0.15625  -0.195841
0  -0.306909
-0.03125  -0.344231
-0.03125  -0.513115
-0.0625  -0.373622
0.09375  -0.497891
0  -0.565772
0  -0.74727
0  -0.649856
0.15625  -0.550256
0.0625  -0.54395
-0.0625  -0.620107
0.1875  -0.44768
0.09375  -0.47988
-0.03125  -0.585881
-0.0625  -0.437291
0.0625  -0.646248
-0.15625  -0.476699
-0.0625  -0.369409
0.09375  -0.298127
-0.09375  -0.519833
0.0625  -0.584859
0.15625  -0.551207
-0.03125  -0.565463
-0.03125  -0.570704
0.09375  -0.608707
-0.15625  -0.615357
-0.0625  -0.412002
-0.03125  -0.549426
-0.125  -0.751347
-0.0625  -0.456906
-0.09375  -0.430105
0.0625  -0.409556
0.125  -0.550252
0.09375  -0.566188
-0.125  -0.634418
0  -0.435463
0.03125  -0.572821
0.25  -0.536253
0.03125  -0.570774
-0.0625  -0.332053
0.09375  -0.639544
0.15625  -0.57521
0.0625  -0.647887
0.09375  -0.643752
-0.21875  -0.50946
-0.15625  -0.595758
0.0625  -0.536121
-0.03125  -0.279512
0.09375  -0.614146
0.125  -0.536287
0  -0.507082
-0.1875  -0.56897
-0.15625  -0.327366
0.125  -0.493867
-0.125  -0.281747
-0.15625  -0.248973
0.1875  -0.485119
-0.0625  -0.577145
0  -0.234555
-0.1875  -0.450706
-0.0625  -0.486362
-0.03125  -0.623494
-0.09375  -0.657487
-0.125  -0.455283
0.125  -0.395258
0.03125  -0.635891
0.03125  -0.57555
0.03125  -0.437526
-0.0625  -0.532316
-0.03125  -0.450088
0.09375  -0.605566
0.0625  -0.616424
-0.15625  -0.492419
-0.125  -0.488402
0.125  -0.460737
0.03125  -0.578325
0.125  -0.332195
-0.0625  -0.514745
0.09375  -0.543777
0.09375  -0.465291
0.125  -0.276503
0.0625  -0.710746
-0.0625  -0.552662
0.03125  -0.309876
0  -0.592905
0.03125  -0.630946
0  -0.392646
0.09375  -0.517583
-0.09375  -0.557361
0.28125  -0.470728
0  -0.39428
0  -0.611401
-0.1875  -0.567979
0.125  -0.498879
-0.125  -0.536188
0  -0.409556
-0.34375  -0.491546
0.21875  -0.266728
-0.03125  -0.178916
-0.25  -0.48855
-0.09375  -0.343734
-0.15625  -0.56445
-0.09375  -0.507892
0.09375  -0.291484
0.125  -0.328362
-0.0625  -0.511051
-0.0625  -0.522539
0.09375  -0.356919
-0.0625  -0.410757
0  -0.346962
-0.03125  -0.564067
0.125  -0.527541
-0.28125  -0.368611
0.0625  -0.186719
-0.125  -0.567505
0.09375  -0.442999
-0.125  -0.526252
-0.09375  -0.543582
-0.125  -0.144089
-0.0625  -0.55283
0.125  -0.458965
0.21875  -0.378985
0.125  -0.431686
-0.125  -0.461786
0.09375  -0.688716
0  -0.298665
-0.0625  -0.52574
0.0625  -0.599834
0.09375  -0.599886
0.21875  -0.54825
0.09375  -0.613092
0.09375  -0.726824
0  -0.511946
0.09375  -0.564576
-0.1875  -0.560482
-0.0625  -0.611679
-0.28125  -0.493279
-0.125  -0.471665
0  -0.503158
0.0625  -0.554936
0.0625  -0.340687
-0.0625  -0.659909
-0.03125  -0.490107
-0.03125  -0.532723
-0.125  -0.213412
0.03125  -0.337438
-0.09375  -0.581639
0.0625  -0.321434
-0.15625  -0.648637
0.125  -0.417404
-0.09375  -0.397376
0.03125  -0.405884
0.125  -0.711883
0.09375  -0.448326
-0.03125  -0.525147
0.0625  -0.373531
-0.09375  -0.416787
0.125  -0.753566
-0.21875  -0.23869
0.21875  -0.416894
-0.0625  -0.559251
0  -0.490468
-0.15625  -0.321814
0.0625  -0.485967
-0.1875  -0.478755
-0.25  -0.414433
-0.0625  -0.636503
0.125  -0.539747
-0.09375  -0.512839
-0.03125  -0.438715
-0.0625  -0.547104
0.15625  -0.384975
-0.03125  -0.416101
0.125  -0.414331
0.03125  -0.524327
0  -0.296524
0  -0.526601
-0.25  -0.511352
0.03125  -0.498571
-0.0625  -0.450208
-0.03125  -0.50601
-0.09375  -0.627385
-0.125  -0.54488
0.0625  -0.503954
-0.09375  -0.569585
-0.15625  -0.530467
0  -0.18233
0.0625  -0.550127
-0.125  -0.489162
0.1875  -0.60741
0.21875  -0.0898974
-0.09375  -0.537
-0.15625  -0.473294
0  -0.34842
0  -0.58336
0  -0.542826
-0.21875  -0.418547
0.09375  -0.180468
0  -0.315807
0.09375  -0.309842
-0.03125  -0.516071
0.03125  -0.593654
-0.15625  -0.464079
0.03125  -0.749415
0.0625  -0.432368
0.25  -0.618034
-0.09375  -0.51851
-0.09375  -0.319003
-0.125  -0.326495
-0.15625  -0.484924
-0.125  -0.246036
0  -0.651361
0.15625  -0.54292
0.0625  -0.453373
0  -0.418652
0.09375  -0.547153
-0.1875  -0.286728
0.0625  -0.557453
-0.125  -0.631741
0.03125  -0.397748
-0.03125  -0.652198
-0.15625  -0.483426
-0.15625  -0.661265
0.15625  -0.635778
-0.09375  -0.711357
0.09375  -0.46026
0.1875  -0.35152
-0.15625  -0.391427
0  -0.164336
0  -0.440218
0.1875  -0.527913
-0.0625  -0.550405
-0.0625  -0.359815
0.0625  -0.456839
-0.1875  -0.635861
0.03125  -0.550926
-0.09375  -0.539993
0.0625  -0.522111
-0.03125  -0.54686
-0.1875  -0.332823
0.0625  -0.552419
0.09375  -0.412172
0.0625  -0.546216
0  -0.263754
0.0625  -0.593162
0.09375  -0.444048
0.03125  -0.37468
-0.09375  -0.440822
0.03125  -0.278734
0.0625  -0.50324
-0.0625  -0.434751
-0.0625  -0.513039
0  -0.608169
-0.09375  -0.160072
0  -0.380147
0  -0.461993
-0.0625  -0.493754
0.25  -0.539729
0.0625  -0.484699
0  -0.514696
-0.1875  -0.347848
0.0625  -0.459441
0.0625  -0.499868
-0.125  -0.602391
0.09375  -0.41335
0.09375  -0.439173
0  -0.30842
-0.0625  -0.3099
0  -0.420799
-0.0625  -0.420117
0.25  -0.590675
-0.03125  -0.707419
0.03125  -0.282847
-0.03125  -0.435061
0.15625  -0.579733
-0.03125  -0.522976
0.0625  -0.463479
-0.1875  -0.472676
-0.15625  -0.435769
0  -0.425754
-0.15625  -0.497521
-0.125  -0.59751
-0.0625  -0.273184
0.46875  -0.404213
0.1875  -0.475564
-0.21875  -0.428568
-0.21875  -0.57792
-0.375  -0.621888
0.0625  -0.483783
0  -0.517174
-0.03125  -0.289499
0.03125  -0.298426
-0.09375  -0.551847
0.03125  -0.428708
-0.1875  -0.515055
0  -0.520113
0.0625  -0.386577
0  -0.703661
-0.0625  -0.543601
0.15625  -0.359723
-0.0625  -0.344677
-0.09375  -0.490631
0.0625  -0.549826
-0.125  -0.492278
0.0625  -0.432362
-0.09375  -0.50645
0.09375  -0.513187
-0.125  -0.515568
0.03125  -0.683224
-0.125  -0.371447
0.09375  -0.419751
-0.15625  -0.73442
-0.15625  -0.39979
0.03125  -0.695901
0.09375  -0.443578
0.125  -0.45199
-0.09375  -0.588236
0.0625  -0.466131
-0.21875  -0.392212
0.125  -0.605672
-0.03125  -0.688984
0.25  -0.479563
-0.09375  -0.43172
-0.15625  -0.402982
-0.0625  -0.575298
-0.1875  -0.526624
0.0625  -0.429099
0.03125  -0.465396
0.09375  -0.533982
-0.03125  -0.31344
0.0625  -0.407442
-0.09375  -0.593282
0.125  -0.498858
-0.03125  -0.447964
-0.03125  -0.588528
0.1875  -0.502496
-0.15625  -0.410353
0  -0.352793
0.21875  -0.414618
-0.1875  -0.503085
0.03125  -0.576263
0  -0.270687
-0.15625  -0.550272
-0.125  -0.472033
0.0625  -0.329436
0  -0.4521
0.0625  -0.524874
0.1875  -0.555747
0.125  -0.420371
0.03125  -0.591774
0  -0.445827
0.03125  -0.359401
-0.1875  -0.294936
0.03125  -0.422919
0  -0.31714
-0.3125  -0.46518
0.125  -0.440087
0  -0.781045
0.0625  -0.223404
0.21875  -0.421863
-0.0625  -0.500945
0.1875  -0.389301
-0.125  -0.540753
0.0625  -0.516076
-0.09375  -0.543364
0.15625  -0.603236
-0.1875  -0.332842
-0.15625  -0.543037
0.0625  -0.451355
-0.125  -0.561386
0.125  -0.483041
-0.125  -0.385892
-0.0625  -0.44353
-0.0625  -0.492561
-0.15625  -0.671241
0  -0.464584
0.125  -0.551228
0.15625  -0.540688
0.03125  -0.514169
-0.15625  -0.444559
0.15625  -0.569979
-0.25  -0.247662
0.09375  -0.554932
-0.09375  -0.702027
0  -0.604841
0.15625  -0.445747
-0.1875  -0.34245
0.21875  -0.436222
0.0625  -0.437028
-0.15625  -0.476738
0.1875  -0.479087
-0.25  -0.783524
0  -0.479742
0.125  -0.694317
-0.21875  -0.530505
-0.15625  -0.588274
0  -0.512737
-0.09375  -0.347854
0.03125  -0.61973
0.0625  -0.545712
0.15625  -0.472335
0.125  -0.499333
-0.03125  -0.572856
0.125  -0.337602
-0.15625  -0.447591
0.0625  -0.468952
0  -0.480466
0.0625  -0.485768
-0.125  -0.486708
0.1875  -0.431476
0.125  -0.586825
0.03125  -0.449505
0.09375  -0.381482
0.25  -0.404079
0.0625  -0.594666
-0.0625  -0.473274
0.03125  -0.527332
-0.03125  -0.529154
-0.125  -0.631036
0.0625  -0.412703
-0.09375  -0.453738
0  -0.503847
0  -0.471917
0.125  -0.503213
-0.09375  -0.423541
0  -0.578377
-0.125  -0.657389
-0.0625  -0.448899
0  -0.602165
0.21875  -0.391355
0  -0.278218
-0.0625  -0.549373
-0.28125  -0.412113
0.09375  -0.392436
-0.03125  -0.480426
-0.0625  -0.617378
-0.0625  -0.460629
0.15625  -0.365077
0.28125  -0.461078
-0.09375  -0.59395
0.03125  -0.398624
0.15625  -0.379784
-0.03125  -0.622706
-0.21875  -0.461337
-0.03125  -0.385118
-0.09375  -0.463793
0.125  -0.568419
0  -0.511672
-0.15625  -0.462505
0  -0.461305
-0.03125  -0.458363
0  -0.509047
0.125  -0.694871
0.1875  -0.488598
-0.0625  -0.412213
-0.21875  -0.328202
0.25  -0.326221
-0.15625  -0.416725
0.28125  -0.476376
0.28125  -0.544979
0.25  -0.44954
-0.15625  -0.448352
-0.21875  -0.50048
0  -0.624111
0.125  -0.488252
0.125  -0.583112
-0.03125  -0.33922
0.34375  -0.508058
0.09375  -0.386917
-0.15625  -0.582833
0.03125  -0.550421
0.21875  -0.529334
0.09375  -0.649617
-0.0625  -0.475956
0  -0.61071
-0.21875  -0.328483
0.0625  -0.508103
-0.15625  -0.368786
-0.1875  -0.489422
0.0625  -0.422543
-0.15625  -0.396546
-0.03125  -0.606179
-0.15625  -0.37607
0.1875  -0.361131
-0.1875  -0.410606
0.0625  -0.406725
-0.25  -0.488113
0.0625  -0.394496
0.125  -0.511419
-0.15625  -0.38261
0.0625  -0.460079
0.0625  -0.490443
0.09375  -0.624609
0  -0.529863
-0.125  -0.548494
0.0625  -0.504007
0  -0.325379
-0.03125  -0.504818
0.09375  -0.348781
-0.125  -0.333064
-0.0625  -0.447481
0.03125  -0.305422
0.09375  -0.422922
-0.0625  -0.484656
0.09375  -0.514871
-0.28125  -0.418161
0.0625  -0.484743
0.09375  -0.572065
-0.09375  -0.630269
-0.03125  -0.530198
-0.1875  -0.597199
0  -0.309971
-0.21875  -0.589003
0.21875  -0.491715
0.09375  -0.496956
-0.03125  -0.501094
0.21875  -0.372188
-0.21875  -0.647634
0.09375  -0.710683
0.1875  -0.46654
-0.09375  -0.607378
0.03125  -0.582098
-0.09375  -0.333365
0  -0.419473
-0.09375  -0.571954
0.03125  -0.304696
-0.03125  -0.225894
0.03125  -0.627392
0.03125  -0.40613
-0.125  -0.6692
0.09375  -0.370382
-0.03125  -0.599281
0  -0.702713
0.0625  -0.558045
0.125  -0.561158
-0.03125  -0.405633
0.03125  -0.236039
0.15625  -0.461257
0.25  -0.459381
-0.0625  -0.482318
0.09375  -0.386802
-0.03125  -0.593175
0.09375  -0.368547
0.21875  -0.460698
-0.125  -0.301157
-0.03125  -0.691426
-0.125  -0.536234
-0.125  -0.523988
0.0625  -0.588077
-0.03125  -0.49545
-0.15625  -0.398152
-0.09375  -0.558868
0.21875  -0.499333
-0.09375  -0.457195
-0.21875  -0.485403
0.0625  -0.532101
-0.03125  -0.462174
0.03125  -0.594615
0.21875  -0.553494
-0.28125  -0.559134
0.21875  -0.353903
0.0625  -0.413853
0.21875  -0.787279
0.0625  -0.607289
-0.125  -0.351872
-0.15625  -0.124296
0.15625  -0.46461
-0.125  -0.426664
-0.0625  -0.543291
-0.15625  -0.340068
0.09375  -0.523335
0.125  -0.547556
0.25  -0.506705
0  -0.492394
0.09375  -0.523301
-0.125  -0.589339
-0.21875  -0.627281
-0.09375  -0.574384
0.25  -0.656371
-0.09375  -0.563129
0.125  -0.54834
0.0625  -0.510676
0.21875  -0.585058
0.1875  -0.503384
0.0625  -0.436511
-0.15625  -0.588731
0.125  -0.477518
0.15625  -0.392165
-0.03125  -0.490503
0.125  -0.551689
-0.21875  -0.498507
-0.09375  -0.548517
0.15625  -0.5866
-0.0625  -0.646328
0.03125  -0.552533
-0.0625  -0.422942
-0.125  -0.203982
-0.03125  -0.534553
0.28125  -0.598756
0.15625  -0.3391
-0.1875  -0.488444
0.09375  -0.536726
-0.125  -0.486217
0.03125  -0.447789
0  -0.741641
-0.21875  -0.394932
0.1875  -0.619951
0  -0.445091
0.03125  -0.462509
-0.15625  -0.601559
-0.0625  -0.375053
0.15625  -0.659873
-0.0625  -0.272949
0.03125  -0.567879
-0.09375  -0.333413
0.09375  -0.516084
0.03125  -0.36221
-0.03125  -0.403827
0  -0.54627
0.09375  -0.500164
0.125  -0.31572
-0.03125  -0.545377
-0.125  -0.503355
0.21875  -0.399426
-0.09375  -0.576832
-0.125  -0.450897
-0.0625  -0.608768
0  -0.407357
0.0625  -0.576217
0.375  -0.418614
-0.0625  -0.336524
0  -0.467154
-0.1875  -0.436389
-0.09375  -0.52397
-0.0625  -0.52796
-0.09375  -0.749172
0.0625  -0.315809
0.03125  -0.254958
-0.09375  -0.428255
-0.09375  -0.615778
-0.09375  -0.56206
-0.0625  -0.612713
-0.15625  -0.757232
-0.21875  -0.568077
0.03125  -0.567144
-0.25  -0.76303
0.09375  -0.383516
0.0625  -0.381881
0.0625  -0.446836
-0.125  -0.542232
-0.03125  -0.612066
0.0625  -0.43355
0  -0.466067
-0.15625  -0.331046
-0.125  -0.353747
-0.125  -0.456092
0.25  -0.250764
0  -0.559506
0.0625  -0.23659
-0.1875  -0.429376
0.09375  -0.499018
-0.09375  -0.329425
-0.0625  -0.573597
0.09375  -0.347761
0.125  -0.543835
-0.03125  -0.341321
0.09375  -0.517809
0.0625  -0.318799
0.125  -0.455685
-0.03125  -0.366139
0  -0.455475
0.03125  -0.6145
0  -0.310774
0.21875  -0.465495
-0.0625  -0.454533
-0.03125  -0.413908
0  -0.555931
0.0625  -0.608889
0.03125  -0.50817
-0.03125  -0.494431
-0.03125  -0.719442
-0.09375  -0.441178
-0.15625  -0.586735
0.03125  -0.370655
-0.125  -0.445953
-0.03125  -0.521569
0.21875  -0.325138
0.375  -0.489646
0.03125  -0.553401
-0.3125  -0.371525
-0.03125  -0.526503
-0.03125  -0.39571
0  -0.472329
0.0625  -0.336591
