-0.125  -0.140331
-0.21875  0.0408617
-0.03125  -0.0609959
0.09375  -0.149128
-0.125  -0.225067
-0.09375  0.0463582
0  -0.369432
-0.125  -0.0742175
-0.09375  -0.0589568
-0.0625  -0.0935976
0.0625  -0.360959
0.3125  -0.10685
0.0625  -0.39027
-0.0625  -0.31889
0.09375  -0.297819
0.09375  -0.0765084
-0.1875  -0.172841
-0.15625  0.0686202
-0.09375  -0.056947
-0.0625  -0.173629
0.03125  -0.0694462
0.03125  0.172596
-0.09375  -0.0414481
0.1875  0.0125642
-0.0625  -0.0319682
-0.0625  -0.0466223
0.0625  -0.260405
0  -0.323691
-0.03125  -0.379411
-0.09375  0.0424045
0.0625  -0.338796
0.09375  -0.227258
-0.125  0.132723
-0.1875  -0.33404
0.0625  -0.118741
0  -0.246124
-0.1875  -0.021449
0.21875  0.166452
0.3125  -0.186445
-0.03125  0.119471
-0.0625  -0.399206
-0.09375  -0.0243249
-0.09375  -0.211638
-0.1875  0.0114497
0.1875  -0.0681296
0.15625  -0.434766
0  -0.349196
-0.21875  -0.232663
0.03125  -0.301208
-0.1875  -0.0833663
0.125  -0.219023
-0.15625  0.0138955
0.3125  -0.115015
-0.09375  -0.440275
-0.0625  -0.135349
0  -0.0883285
-0.125  -0.125758
0  -0.171456
-0.0625  0.104491
-0.09375  -0.143861
-0.0625  -0.205057
-0.09375  -0.141304
-0.125  0.0609982
0.21875  -0.213344
0  -0.334748
-0.0625  -0.199126
0.125  -0.319584
-0.125  -0.123131
-0.125  0.0710642
0.0625  0.116484
0.03125  -0.114155
0.21875  -0.204426
-0.03125  -0.137926
-0.15625  -0.108903
0.21875  -0.00958657
0.0625  -0.0232797
0.125  -0.079981
-0.15625  -0.0385485
-0.21875  -0.247365
0  0.047257
0.28125  -0.0939193
0.21875  -0.243629
0.09375  -0.363813
0.09375  -0.102997
0  -0.470831
0.0625  -0.402527
-0.28125  -0.231094
0.1875  -0.0120847
-0.03125  -0.159214
0.03125  -0.0661279
0.1875  -0.245111
0.03125  -0.235899
0.03125  -0.318333
0.125  -0.158874
-0.15625  -0.208467
-0.1875  0.000938689
0.21875  -0.168389
0  -0.0808111
0  -0.245763
-0.09375  -0.0868273
0.0625  -0.0557904
-0.25  0.0429165
-0.0625  -0.194971
-0.125  0.0608794
-0.15625  -0.301075
0.125  -0.165953
0.09375  -0.136298
0.15625  -0.134376
0.0625  -0.0338523
0.21875  -0.198264
0.1875  -0.156511
-0.1875  -0.176389
0.0625  -0.312886
0  -0.0157295
0.1875  -0.157963
0.15625  -0.310202
-0.0625  -0.239949
0.15625  0.044408
-0.0625  -0.258171
-0.03125  0.0697804
0  0.0628614
0.15625  -0.16561
-0.125  -0.161736
0.03125  -0.322391
0.0625  -0.295059
0.21875  -0.363933
-0.03125  -0.0687114
0.1875  -0.19266
-0.125  -0.245168
0.0625  -0.06022
-0.03125  -0.172755
-0.03125  -0.173604
0.0625  -0.0898403
0.0625  -0.491745
-0.1875  -0.0512668
-0.0625  -0.117143
-0.09375  -0.146373
0.0625  -0.298371
0.0625  -0.219965
0.09375  -0.0536289
0.0625  0.0450802
0.03125  -0.042621
-0.03125  -0.150437
0.03125  0.0920404
0.0625  -0.252286
-0.125  -0.165631
0.0625  -0.0948354
0.0625  -0.134016
-0.125  -0.163437
0.125  0.015016
0.0625  -0.131147
0.0625  -0.0980921
0.09375  0.126809
0.125  0.109637
0.03125  -0.142667
0.0625  -0.0740228
0.03125  -0.174864
0.09375  -0.262511
0.0625  -0.0427873
-0.03125  -0.288846
-0.09375  0.00547898
-0.1875  -0.0840125
-0.03125  -0.0898776
-0.03125  -0.41489
-0.125  -0.431788
-0.21875  -0.154536
-0.15625  0.0401523
-0.09375  -0.274202
-0.03125  -0.172541
-0.21875  -0.232837
0.21875  -0.403014
-0.34375  -0.402918
-0.03125  -0.120324
0.1875  -0.205729
-0.21875  -0.167982
-0.0625  0.0169702
0.1875  -0.115526
0.0625  -0.233526
0.0625  -0.0129224
0.15625  -0.0479966
-0.21875  -0.198315
0.09375  -0.0357811
-0.15625  -0.256864
0.03125  -0.16867
0.15625  -0.0870552
-0.125  -0.111642
0.0625  0.038866
-0.3125  -0.188145
-0.0625  -0.278462
-0.15625  -0.269399
0.15625  -0.144254
0  -0.0460265
-0.03125  -0.120105
-0.03125  0.0148455
-0.125  -0.0840393
-0.1875  -0.143234
-0.09375  -0.207051
-0.125  -0.136873
0.125  -0.154718
0.125  -0.320856
-0.0625  -0.00594421
0.0625  -0.217
0.03125  -0.207104
-0.09375  -0.144354
0.09375  -0.267527
0.1875  -0.111202
0.125  -0.127776
0  -0.136149
-0.15625  0.12802
-0.09375  -0.279654
0.03125  -0.317698
-0.15625  -0.184932
-0.0625  -0.173889
0.03125  -0.371552
-0.09375  -0.11585
-0.09375  -0.0519547
0.3125  0.0175852
0.15625  0.115558
0.0625  -0.228697
-0.03125  -0.239627
0  0.130545
-0.03125  -0.334921
-0.15625  -0.127981
0.1875  -0.14174
0.125  -0.201981
0.125  -0.288628
0.03125  -0.263971
-0.09375  0.0891629
0.1875  -0.0461028
-0.0625  -0.104428
0  0.037796
-0.15625  0.0109522
-0.125  -0.193986
-0.21875  0.0990331
-0.09375  -0.356413
0.03125  -0.203455
-0.09375  -0.106381
-0.46875  -0.19736
0.125  0.0353639
-0.03125  -0.267838
-0.0625  0.00669408
-0.3125  -0.0863034
-0.21875  -0.283504
0.0625  -0.0877805
0  -0.0945817
0  -0.00638618
0.15625  -0.0788848
-0.125  -0.177459
0.15625  -0.385131
-0.03125  -0.112141
0.125  -0.292081
0.125  -0.153605
0.0625  0.0511797
-0.125  -0.253605
-0.125  -0.26232
-0.0625  0.00119015
-0.03125  -0.145922
0.03125  -0.14084
-0.1875  -0.247356
-0.03125  -0.183084
-0.21875  -0.143614
-0.03125  0.0867523
-0.1875  -0.130557
0.1875  -0.185073
-0.0625  -0.337064
-0.0625  -0.128437
-0.03125  -0.0557564
0  -0.0538036
-0.21875  -0.20191
0  -0.194131
0.21875  -0.29672
0.03125  0.00474151
-0.09375  -0.0380789
-0.25  -0.285258
0.125  -0.139731
0.15625  -0.196535
0  -0.250776
0.03125  -0.129978
-0.25  0.011937
-0.03125  -0.218627
-0.125  -0.0382845
0  -0.217098
0.125  -0.0192429
0.25  -0.108793
-0.21875  -0.066901
-0.03125  -0.0169312
-0.03125  -0.0554816
-0.125  -0.290655
-0.03125  -0.180001
0.15625  -0.217624
0.03125  -0.00450889
0.3125  -0.273859
0  -0.341591
0  -0.089892
-0.125  -0.27939
0.21875  -0.00196652
-0.25  -0.120516
-0.0625  -0.287065
0.125  -0.118114
-0.03125  -0.00996332
-0.03125  -0.231138
-0.0625  0.0190907
0.21875  -0.0449423
0.125  0.0865914
-0.21875  -0.331046
-0.125  -0.1547
-0.15625  -0.0825906
0.1875  -0.273867
-0.0625  0.0674999
-0.1875  -0.265632
0.0625  -0.20095
0  -0.144256
-0.34375  -0.393784
-0.3125  -0.0845444
-0.0625  -0.213624
-0.21875  0.0605533
0.03125  -0.00951408
-0.0625  -0.100563
-0.0625  -0.108552
0  -0.159108
0.03125  -0.175542
-0.15625  -0.213788
-0.125  -0.238162
-0.09375  -0.302558
0.1875  -0.0884473
0  -0.36326
-0.15625  -0.282811
0.125  -0.168312
0.03125  -0.199761
-0.03125  -0.168432
0.15625  -0.1521
-0.0625  -0.309053
-0.1875  -0.0358574
-0.03125  0.113909
0.125  -0.141979
0.125  -0.0863733
0.03125  -0.200758
0.0625  -0.270078
0.3125  0.0936381
0.0625  0.137866
0.15625  -0.074379
-0.0625  -0.108108
-0.125  -0.0785409
-0.0625  0.0122912
-0.03125  -0.239583
0.0625  -0.256652
-0.1875  -0.101365
0  -0.189636
-0.3125  0.00285003
0.0625  -0.00208788
0.4375  -0.179474
0  -0.260682
-0.03125  -0.342642
-0.125  -0.13758
-0.03125  -0.218754
-0.15625  -0.311269
-0.0625  -0.151662
0  -0.224709
-0.125  -0.191365
-0.1875  -0.356902
0.03125  0.0997261
0.03125  -0.159841
0.03125  -0.17469
0  -0.235913
0.1875  -0.196656
-0.03125  -0.239859
0.09375  -0.348117
-0.0625  -0.0521932
0.0625  -0.0927707
0.15625  -0.098166
0  -0.0574011
-0.0625  -0.184119
0.03125  0.137515
-0.0625  -0.078193
0.1875  0.192615
0.09375  -0.118204
0.0625  -0.33274
0.21875  -0.225187
0.21875  -0.280455
-0.125  -0.115396
-0.09375  -0.173623
-0.09375  -0.130438
0.03125  -0.206914
-0.21875  -0.173255
-0.15625  0.0405713
0.21875  -0.327819
-0.1875  -0.0159662
-0.09375  -0.216265
0.0625  -0.16726
-0.03125  -0.2244
0.09375  -0.301771
-0.09375  -0.211308
0.09375  -0.0880235
0.125  -0.0392294
0.09375  -0.120684
0.0625  -0.357722
0.1875  0.0058376
-0.125  -0.147487
0.03125  -0.219957
0  -0.131184
-0.15625  -0.134018
0.0625  -0.0944322
0  -0.187921
-0.03125  -0.0576749
0.21875  -0.165161
0.125  -0.163773
-0.34375  -0.159416
0.03125  -0.214196
0.0625  0.0745552
-0.21875  -0.0888873
-0.09375  -0.114667
0.125  -0.364502
-0.09375  -0.139654
0.125  -0.0823866
-0.0625  -0.151585
0.1875  -0.364206
0  -0.454048
-0.1875  -0.240173
-0.0625  -0.0914525
0.125  -0.315468
0.03125  -0.0670844
-0.03125  -0.0175063
0.03125  -0.193547
0.09375  -0.275646
0.03125  -0.0363213
-0.15625  -0.20124
-0.0625  -0.00258664
0.03125  0.0270121
0.03125  -0.169111
0.03125  0.129236
0.03125  -0.18317
-0.03125  -0.103674
0.15625  -0.0814384
0  -0.550536
0.09375  0.0250582
-0.09375  -0.238558
-0.0625  -0.152028
0.28125  -0.211541
0.0625  -0.267912
0.09375  -0.241165
0.03125  -0.129999
-0.25  -0.075813
0.09375  -0.0471368
-0.21875  -0.247912
0.125  -0.133066
0  -0.181589
-0.03125  0.0898993
0  -0.107193
0.28125  -0.206686
0.1875  -0.0424008
-0.03125  0.0858343
0.125  -0.209446
0.03125  -0.106639
0.125  -0.238771
0.0625  -0.351908
-0.0625  0.0475632
-0.0625  -0.343864
0.03125  -0.099866
0.125  -0.0909795
-0.09375  -0.159472
-0.21875  0.000476106
0.125  -0.332374
0.125  -0.370415
0.03125  -0.190062
0.25  0.10944
-0.03125  -0.177644
0.03125  -0.190637
-0.25  -0.19689
-0.0625  -0.139343
0.09375  -0.100328
0.03125  -0.173219
-0.21875  -0.0246927
-0.09375  -0.165289
0.1875  0.0382124
0.09375  0.0528816
0.1875  -0.0584306
0.1875  -0.102402
0.03125  -0.245313
-0.09375  -0.0839069
-0.125  -0.181795
0.15625  -0.115641
0.21875  -0.319882
-0.15625  -0.18114
0.0625  -0.210813
0.125  -0.369905
0.0625  -0.0844647
-0.125  0.00820547
-0.21875  -0.0878985
0.03125  -0.142588
0.03125  -0.099554
0.15625  -0.24038
0  -0.115138
0.09375  0.0475763
0.21875  -0.29551
0.09375  0.0442978
-0.09375  -0.0880712
0.15625  -0.180542
0.125  -0.193147
-0.0625  -0.194476
0.09375  -0.221966
-0.21875  -0.0248847
-0.03125  -0.022164
0.15625  -0.328372
0.0625  -0.0505056
-0.15625  -0.18074
-0.125  -0.0625075
-0.21875  -0.10915
0.09375  0.0272679
-0.03125  -0.284416
0.03125  0.0174736
0.0625  -0.301468
-0.03125  0.0499593
0.09375  -0.0634359
0.1875  -0.193715
-0.21875  -0.461405
0.25  -0.275988
0.28125  -0.115685
0.1875  0.049142
-0.09375  -0.0347987
0.03125  -0.141238
0.1875  0.0537374
-0.03125  -0.130609
0.125  -0.129478
-0.09375  -0.141059
0  -0.0381728
-0.09375  -0.210664
0.125  -0.196434
0.1875  0.0363131
-0.125  -0.151174
-0.15625  -0.234066
-0.1875  -0.299911
0.03125  -0.121846
0.15625  -0.264258
-0.125  -0.164412
-0.03125  -0.258602
0.125  -0.0810384
-0.125  -0.127993
-0.1875  -0.182619
0.09375  -0.142191
-0.03125  0.155554
-0.0625  -0.0940746
0.0625  -0.0428351
0  -0.134191
0  -0.127507
-0.09375  -0.21225
0.15625  -0.227956
-0.03125  -0.241074
0.09375  -0.188584
0.125  -0.065995
-0.21875  -0.109366
0.15625  -0.204631
-0.1875  -0.0139075
-0.15625  -0.132696
-0.09375  -0.221915
0  -0.112089
0.03125  -0.0354336
0  -0.312573
-0.09375  0.116271
0.03125  -0.199538
0.0625  -0.114411
0.03125  -0.0623814
-0.1875  -0.124743
0  -0.211032
0.03125  -0.0691434
0.0625  -0.191944
0.03125  -0.326037
0.03125  -0.124687
0.25  -0.275426
0  -0.312281
-0.03125  -0.2066
-0.03125  -0.258926
0  0.0620791
0.0625  -0.386821
-0.03125  -0.154861
-0.15625  -0.0743693
0  -0.254186
0.03125  -0.238324
-0.03125  -0.0842557
-0.0625  -0.252614
0.125  -0.23022
0.25  0.0422394
0.1875  -0.1556
0.09375  -0.155482
-0.03125  -0.287575
-0.0625  -0.316642
-0.09375  -0.144877
0.1875  -0.218347
0.0625  -0.0678607
-0.25  -0.0693062
-0.15625  0.00209959
0.125  -0.206526
-0.125  -0.217962
-0.46875  -0.286604
-0.09375  -0.0225604
-0.15625  -0.324191
0.15625  -0.241037
0  -0.211019
0.0625  -0.263297
-0.0625  -0.33158
0.03125  -0.110535
0.21875  -0.225659
0.0625  -0.142614
0.03125  -0.237612
0.125  -0.0717264
0.125  -0.131411
-0.09375  -0.0043969
-0.34375  -0.374075
-0.125  -0.114138
-0.09375  -0.265316
0.21875  -0.27651
0  -0.189288
0  -0.0758108
0.125  -0.149542
-0.21875  0.109204
0.125  -0.129503
0  -0.207628
-0.0625  -0.172633
0.09375  -0.0237016
-0.125  -0.249817
-0.09375  -0.356087
0.0625  -0.337426
0.09375  -0.129579
-0.0625  0.0999021
0.09375  -0.250386
-0.125  -0.458198
0.1875  -0.220332
0.3125  -0.414126
-0.03125  -0.0108918
0.34375  -0.323298
0.09375  -0.113968
0.28125  -0.272756
-0.1875  -0.258584
-0.03125  -0.176536
-0.09375  -0.173797
0.21875  -0.110072
-0.0625  -0.145701
0.1875  -0.133347
-0.15625  -0.253953
0.28125  0.00545995
0.15625  -0.2469
0.03125  -0.102095
-0.21875  -0.0192243
0  -0.200391
0.125  0.0504233
-0.03125  -0.0636989
0.21875  -0.0844004
-0.125  -0.246204
-0.1875  -0.254746
0.1875  -0.330543
-0.1875  -0.281699
0.15625  -0.151694
0.03125  0.143982
0.125  -0.110132
-0.25  -0.160912
-0.03125  -0.0936125
-0.03125  -0.10704
0  -0.160735
0.0625  -0.0349656
0  -0.109289
-0.03125  -0.205525
-0.15625  -0.229084
0.0625  -0.108222
0.125  -0.433707
0.03125  0.0291645
-0.1875  -0.217446
0.09375  -0.258271
0.15625  -0.384155
-0.0625  -0.107424
0.34375  -0.11988
-0.03125  -0.0721953
0.09375  0.0381095
-0.03125  -0.232764
-0.125  -0.0759788
-0.03125  -0.0562837
0.0625  -0.22607
0.03125  -0.0731322
-0.0625  -0.0855321
-0.03125  -0.134008
0.125  0.0171406
-0.15625  -0.0476354
-0.28125  -0.0585441
0  -0.154917
-0.0625  -0.226615
-0.03125  -0.102681
-0.03125  -0.323836
0.09375  -0.0381352
0.125  -0.303071
0.1875  0.00900298
-0.0625  -0.200422
0.09375  -0.180096
-0.09375  -0.14574
-0.03125  -0.0400022
-0.21875  -0.081133
-0.1875  -0.0973504
-0.0625  -0.173386
-0.15625  -0.0260735
-0.0625  -0.111748
-0.03125  0.00047259
-0.03125  -0.156056
-0.0625  -0.20132
0.09375  -0.018844
0.0625  0.131358
-0.25  -0.212743
-0.0625  -0.069116
-0.125  -0.190011
0.0625  -0.391066
-0.03125  -0.114012
0.3125  -0.143739
0.125  -0.0870215
0.15625  -0.0283858
-0.21875  -0.154909
0  0.0156838
-0.125  -0.16687
0.0625  -0.285246
-0.28125  -0.191676
0.03125  -0.0990344
0.0625  -0.284601
-0.28125  0.100707
0.125  0.071788
-0.28125  -0.26115
-0.03125  -0.302038
0.03125  -0.175541
0.125  -0.166594
0.03125  -0.316269
-0.09375  -0.147247
-0.09375  -0.0966108
0.15625  -0.288972
0.0625  -0.155853
0.34375  -0.321916
-0.03125  0.0344812
-0.15625  -0.181315
0.0625  -0.0126609
0.1875  -0.157413
-0.15625  0.155454
0.15625  -0.102
-0.125  -0.0146771
0  -0.239326
0  -0.104864
-0.0625  0.117644
-0.15625  -0.27155
-0.09375  -0.122787
-0.0625  -0.299904
-0.0625  -0.135452
-0.03125  -0.189865
0.09375  -0.089866
0.03125  0.0283506
-0.09375  -0.385719
-0.125  -0.157952
0.0625  -0.169943
-0.125  -0.375964
0.03125  -0.263688
-0.0625  -0.085445
0.09375  -0.177275
-0.09375  -0.0930052
0.21875  -0.297327
0.09375  -0.147613
0.125  0.0948596
0.1875  -0.0346474
-0.1875  -0.208642
0.15625  -0.205514
-0.0625  -0.238444
-0.09375  -0.166741
0.03125  -0.249798
0.15625  -0.0762377
0.0625  -0.0855811
0.28125  -0.265343
0.15625  -0.136477
-0.03125  -0.163875
-0.15625  -0.364216
0  -0.167127
0.09375  -0.0899262
0.09375  -0.249851
-0.125  -0.18844
0.03125  0.00574111
-0.125  -0.268702
-0.09375  -0.0977681
0.125  0.0429342
-0.1875  -0.0802525
0  -0.267619
-0.03125  -0.175052
-0.0625  -0.0378788
0.03125  -0.19469
0.03125  0.0426365
-0.03125  -0.198993
0.125  -0.207383
-0.28125  -0.102628
0.1875  -0.159847
0.0625  -0.150671
0  -0.21981
-0.03125  -0.0414341
0.125  -0.0195513
0.0625  -0.37201
0.0625  -0.216123
-0.0625  -0.1291
-0.0625  -0.144367
0.0625  -0.310328
0  -0.227458
0.15625  -0.189995
0.15625  0.0553959
0.0625  0.0781415
-0.03125  0.173537
-0.0625  -0.129224
-0.09375  -0.18278
0.0625  -0.032033
-0.15625  -0.118505
-0.0625  0.0810386
0.125  -0.267252
-0.15625  -0.180168
-0.21875  -0.411047
0  0.144925
0  -0.0246313
0.03125  -0.255111
0.15625  -0.0228847
-0.15625  -0.178585
0.125  -0.0622464
-0.03125  -0.161205
0  -0.15708
-0.1875  -0.315713
0.15625  -0.214618
-0.28125  -0.381595
0.21875  -0.0559263
0.125  -0.121282
-0.28125  -0.196283
-0.34375  -0.359505
-0.125  -0.173115
-0.125  -0.306358
-0.25  0.0441393
0  -0.0843911
-0.03125  -0.235359
0.03125  -0.459936
-0.03125  -0.238946
-0.0625  -0.209956
-0.0625  -0.144045
0.09375  0.0971139
0.09375  -0.0331673
0.15625  -0.156956
-0.25  -0.263433
-0.09375  0.0631416
-0.15625  0.107623
0  -0.251576
-0.21875  -0.161033
0.09375  -0.167038
-0.125  0.0320182
0.03125  -0.460739
0.125  -0.321708
0.21875  -0.293728
0.03125  -0.243858
0.03125  -0.00503035
-0.09375  -0.181077
0.0625  -0.032893
0.03125  -0.358419
0.15625  -0.253625
-0.125  -0.385784
-0.09375  -0.0459616
-0.125  0.160968
0.0625  -0.373276
-0.03125  -0.461771
-0.0625  -0.0953571
0.03125  0.0376639
0  0.0200221
0.0625  -0.0693042
0.0625  -0.0235079
-0.03125  -0.198833
0.03125  0.109945
-0.03125  -0.203221
0.0625  -0.293912
-0.15625  -0.177275
-0.09375  -0.0267757
-0.15625  -0.0338622
0.0625  0.0401852
0.03125  -0.168566
-0.09375  -0.0876614
-0.0625  -0.130805
-0.09375  -0.140934
-0.09375  -0.222034
-0.3125  0.000693617
0.125  -0.122918
0.125  -0.185837
0.125  0.0345443
-0.03125  -0.0897905
-0.03125  0.0155082
-0.125  -0.195702
0.21875  0.0349378
0.125  -0.209222
-0.03125  -0.152109
0.03125  -0.205655
-0.03125  0.00184348
0.3125  -0.135046
-0.09375  0.00748047
-0.15625  0.124158
0  -0.332225
-0.03125  0.183696
0  -0.0919882
-0.03125  -0.341493
0  -0.340124
0.28125  -0.245921
-0.0625  -0.109617
-0.125  0.0916731
-0.0625  -0.297958
0.09375  0.0667473
0.09375  -0.312759
0.09375  -0.245717
-0.21875  0.191093
0.0625  -0.153906
-0.09375  -0.172402
-0.03125  0.0187482
0  -0.015639
0.1875  -0.252932
-0.28125  -0.120977
-0.09375  -0.297448
-0.15625  -0.16532
-0.15625  -0.241282
0  -0.214582
-0.125  0.00250602
0.09375  -0.0519709
0.03125  -0.242962
0  -0.10449
0.15625  -0.363586
0.34375  -0.0905932
-0.0625  -0.0456053
0.15625  -0.246329
0  -0.150934
-0.15625  -0.260105
0.09375  -0.119327
0.15625  -0.277416
0  -0.110752
0.03125  -0.0902418
0.03125  0.0135578
0.25  -0.0774852
-0.0625  -0.230157
-0.0625  -0.156503
-0.09375  -0.194854
-0.125  -0.136952
0.0625  -0.129613
-0.21875  -0.293089
-0.125  -0.0117984
-0.125  0.119033
-0.25  -0.00853782
0.09375  -0.360839
0  -0.164596
0.0625  -0.362194
0.21875  0.093461
0.15625  -0.0318653
-0.03125  -0.333057
0.125  -0.185817
-0.03125  -0.285365
0.0625  -0.212763
-0.03125  -0.335829
0.3125  -0.0858184
-0.09375  -0.00829169
0.0625  -0.18608
0.03125  -0.0143337
-0.21875  -0.161992
-0.09375  -0.163945
-0.03125  0.0487649
0.03125  -0.103797
-0.1875  -0.349284
-0.25  0.202715
-0.21875  -0.108671
0.03125  -0.196693
-0.03125  -0.27363
0.125  -0.0240582
0.28125  -0.12839
-0.03125  -0.0473646
0.03125  -0.0152447
0.09375  -0.129681
-0.03125  -0.31809
0.125  -0.160513
-0.1875  -0.083513
0  -0.190645
0  -0.0113073
-0.125  -0.259137
-0.28125  -0.140426
0  -0.00659733
-0.125  0.0408976
0.125  -0.183672
-0.03125  -0.15905
-0.09375  -0.0184957
-0.125  -0.0993753
0  -0.296393
0.21875  -0.141313
-0.15625  -0.0764307
0.125  -0.278403
-0.09375  -0.188227
0  0.0172371
0.15625  -0.21607
0.03125  -0.0589554
0.0625  -0.282176
0  -0.219808
0.0625  -0.227707
0.15625  -0.125034
-0.03125  -0.0545252
0  -0.281843
0.21875  -0.252317
0.0625  -0.12743
0.03125  -0.288695
-0.03125  -0.173124
0  -0.173429
0.03125  0.0686283
-0.15625  -0.434281
0  -0.298323
0  -0.109061
0.09375  -0.113707
0.03125  -0.23086
-0.125  -0.0405539
0  0.013553
-0.21875  -0.0989643
0.09375  0.079456
0.0625  -0.121291
-0.09375  -0.2251
0.03125  -0.210507
-0.0625  0.112005
-0.21875  0.0328131
0.09375  -0.246061
-0.03125  -0.242379
0.03125  -0.133528
-0.03125  0.0898863
0.09375  -0.294244
0.09375  -0.31816
-0.21875  -0.11279
-0.09375  -0.335328
-0.125  0.00506661
0.21875  -0.221059
-0.125  -0.209442
0.0625  -0.0498728
0.09375  -0.330459
-0.15625  -0.136988
0.03125  -0.131868
0.0625  -0.390731
-0.09375  -0.0261186
0  -0.123548
-0.15625  -0.324383
0.03125  0.0181346
0.03125  -0.187948
-0.375  -0.266323
-0.375  -0.267439
0.0625  -0.288755
-0.0625  -0.22844
-0.0625  -0.377488
0.15625  -0.196925
0.0625  -0.12573
0.125  0.0303974
-0.09375  0.0214326
0.09375  -0.0776738
0.0625  0.0527294
0.0625  -0.167206
0.0625  -0.113414
0.15625  -0.189668
-0.0625  -0.177365
-0.0625  -0.203453
0.03125  -0.0551198
-0.0625  -0.321423
-0.0625  -0.176412
-0.0625  -0.263404
0.15625  -0.0397988
0.0625  -0.197623
0.09375  -0.251618
0.15625  -0.129937
-0.03125  0.0248191
0.09375  -0.12987
0.09375  -0.113228
-0.03125  0.0619891
-0.0625  -0.105824
0.125  -0.13986
-0.03125  -0.0700611
0  -0.169094
-0.125  -0.359002
0.0625  -0.381296
-0.25  -0.21829
0.0625  0.0867964
0  0.0221126
-0.21875  -0.116345
-0.1875  -0.0750723
0.0625  -0.078706
0.0625  -0.203843
-0.28125  0.0315188
0.1875  -0.379019
0.03125  -0.179783
-0.0625  -0.0873561
0.15625  0.106028
0  -0.127942
0  -0.152066
0.125  -0.309655
-0.0625  -0.0974859
0  -0.151
-0.0625  -0.0572428
0  -0.266471
0.125  -0.178086
-0.09375  -0.355151
0.09375  0.0497459
-0.15625  -0.0573699
-0.125  -0.224683
-0.15625  -0.108454
-0.15625  -0.190535
-0.25  -0.0344176
-0.03125  -0.290093
-0.25  -0.0524815
0.0625  -0.170757
-0.0625  -0.020037
-0.15625  -0.301369
0.125  -0.385431
-0.125  -0.176136
0.09375  -0.234352
0.09375  -0.0244337
0.0625  -0.0208402
-0.03125  0.118367
0.03125  -0.181438
0.15625  -0.167557
-0.125  -0.0783635
0.03125  -0.249338
-0.3125  -0.175627
0.1875  -0.161684
0.03125  -0.404124
-0.46875  -0.409678
-0.0625  -0.275872
-0.0625  -0.198772
0.03125  -0.0136124
0  -0.229344
0.09375  -0.17702
-0.03125  -0.176
0.21875  -0.107529
0.03125  -0.263838
-0.125  -0.138434
-0.0625  -0.162965
0.15625  0.0623131
-0.125  -0.165896
0  -0.151101
-0.125  -0.0299402
0.15625  0.0401399
-0.15625  -0.345223
0.125  -0.333564
0.09375  -0.105248
0.0625  -0.0770543
0  -0.0861849
0.21875  -0.149165
-0.09375  -0.411488
0  -0.183995
-0.09375  -0.212689
-0.0625  -0.170903
0.15625  0.0461941
0  -0.0535327
0.34375  -0.123987
-0.0625  -0.433725
-0.125  -0.173165
0.28125  -0.0858963
0.28125  -0.237926
0  -0.151862
0.03125  -0.299068
-0.09375  -0.346952
-0.1875  -0.28415
0.15625  -0.204499
-0.03125  -0.203365
-0.09375  -0.246231
-0.15625  -0.161044
0.1875  -0.0873965
0.125  -0.177408
0.1875  -0.1961
0.09375  -0.158539
0.03125  -0.108604
0.03125  -0.00399662
0.125  -0.00947812
-0.09375  -0.24947
0  -0.201001
0.09375  0.0170701
0  -0.0162935
0.0625  -0.204094
-0.03125  -0.266118
-0.09375  -0.18404
0.125  -0.145228
-0.03125  -0.20088
0.1875  -0.227293
-0.09375  -0.371989
0.03125  -0.109771
-0.1875  -0.0873634
0.09375  -0.191968
0.1875  -0.26688
0.03125  -0.0380447
-0.125  -0.193899
-0.15625  -0.267093
0.0625  -0.226353
0.03125  -0.111566
0.0625  -0.200059
0.03125  -0.123714
0.09375  -0.39083
0  -0.161712
-0.0625  -0.237286
0  -0.165212
-0.03125  -0.176488
0.09375  -0.311012
-0.15625  -0.204768
0.25  -0.143398
0.03125  -0.451204
-0.0625  -0.113633
0.1875  0.0226672
0.21875  0.0562886
0.09375  -0.0677254
-0.125  -0.199091
-0.03125  -0.240778
0.0625  0.139493
0.0625  -0.299429
0.0625  -0.242043
0.125  -0.338682
0.1875  0.00930922
-0.09375  -0.0634923
-0.1875  -0.255044
-0.125  -0.136196
-0.0625  -0.112352
0.09375  0.0325335
-0.1875  -0.112965
-0.03125  -0.0958867
-0.125  -0.17351
0.0625  -0.0422586
-0.15625  -0.269453
-0.28125  -0.0407522
0.03125  -0.335568
-0.03125  -0.322979
-0.09375  -0.0678032
-0.0625  -0.144501
0.0625  -0.144973
0.0625  -0.241018
-0.03125  -0.0443304
-0.1875  -0.0268238
-0.125  0.0152154
0  -0.0570146
-0.09375  -0.341205
-0.375  -0.406976
-0.0625  -0.0618246
0.28125  -0.41555
-0.03125  -0.03365
-0.28125  -0.24195
0.0625  -0.0778697
0.0625  -0.199562
0.03125  -0.2814
0.03125  0.0111408
-0.03125  0.0249978
0  -0.130628
0.0625  -0.201427
-0.0625  -0.27595
0.09375  -0.136651
0.0625  -0.0269331
-0.03125  -0.210726
0.0625  -0.0309223
0.0625  -0.271882
-0.03125  0.0738719
-0.0625  -0.126241
0.28125  -0.244303
0.28125  -0.152678
-0.03125  -0.129102
0.15625  -0.187612
0  -0.21197
-0.03125  -0.265404
