0.21875  -0.608682
0  -0.757457
0.09375  -0.570922
-0.15625  -0.728851
0.03125  -0.382187
-0.125  -0.398114
0.125  -0.301927
-0.125  -0.590063
-0.1875  -0.623808
0.25  -0.53034
-0.15625  -0.563286
0  -0.391488
-0.09375  -0.602276
0  -0.657882
-0.25  -0.610052
0.125  -0.414609
0  -0.444069
-0.03125  -0.503822
-0.1875  -0.168728
0.0625  -0.601761
0.03125  -0.478566
0.125  -0.541124
-0.09375  -0.605319
0.125  -0.659041
0.15625  -0.550331
0.15625  -0.288341
-0.03125  -0.574635
0  -0.581424
0  -0.500842
-0.0625  -0.565431
-0.09375  -0.539361
0  -0.537958
0.28125  -0.762428
0.15625  -0.64877
0.0625  -0.655064
-0.125  -0.684741
0.03125  -0.387221
-0.125  -0.469563
-0.28125  -0.580624
0.25  -0.424433
0.0625  -0.662536
-0.09375  -0.651322
-0.03125  -0.489202
-0.09375  -0.472256
0.0625  -0.578478
0.0625  -0.429591
0.125  -0.478447
-0.09375  -0.523687
0.15625  -0.354855
0  -0.646765
0  -0.525428
-0.0625  -0.449322
-0.09375  -0.447608
0.15625  -0.54982
0.3125  -0.316464
-0.0625  -0.635483
-0.15625  -0.629413
0.1875  -0.573965
0.03125  -0.455582
-0.21875  -0.525605
0  -0.678159
0.25  -0.630935
-0.0625  -0.453231
-0.125  -0.496861
0.125  -0.316794
0  -0.616381
0  -0.590522
0  -0.540525
0.0625  -0.386421
0.15625  -0.530427
-0.0625  -0.590172
-0.15625  -0.483814
-0.09375  -0.502933
-0.15625  -0.479855
-0.03125  -0.492778
0.03125  -0.628217
-0.28125  -0.554599
-0.03125  -0.491461
-0.3125  -0.528228
-0.03125  -0.469883
0.03125  -0.411671
0.03125  -0.585626
0  -0.431425
-0.125  -0.374575
0.09375  -0.264043
0.1875  -0.587873
-0.15625  -0.505719
-0.0625  -0.655711
0.0625  -0.450093
-0.09375  -0.367795
-0.1875  -0.414262
0.0625  -0.510224
-0.09375  -0.68037
-0.09375  -0.435646
-0.1875  -0.260753
0.125  -0.346183
-0.0625  -0.519581
-0.03125  -0.518451
0.09375  -0.61833
-0.1875  -0.58938
-0.125  -0.404067
0.03125  -0.518694
-0.21875  -0.453587
0  -0.67232
0.03125  -0.778199
-0.125  -0.455928
0.09375  -0.392747
0.09375  -0.540743
-0.125  -0.701583
0.15625  -0.586998
0.125  -0.52619
0  -0.293222
-0.125  -0.707872
-0.09375  -0.508698
0  -0.374001
-0.25  -0.516804
0.09375  -0.548373
-0.09375  -0.391558
0.21875  -0.194662
0.03125  -0.615236
0.09375  -0.44574
0.03125  -0.511657
0.15625  -0.44057
0  -0.59651
0.125  -0.564134
-0.09375  -0.312962
-0.25  -0.565611
-0.09375  -0.626507
0.125  -0.645836
0  -0.342322
-0.03125  -0.589777
0.0625  -0.564268
-0.03125  -0.538602
-0.28125  -0.492527
-0.125  -0.503509
-0.15625  -0.261013
0.09375  -0.711755
0.375  -0.622779
0.09375  -0.401742
-0.03125  -0.491117
0.125  -0.607513
-0.03125  -0.572742
-0.15625  -0.484986
0.0625  -0.489022
0.1875  -0.734713
0.0625  -0.726612
-0.21875  -0.64896
-0.09375  -0.584962
0  -0.578355
-0.03125  -0.618861
-0.28125  -0.592181
0.125  -0.53191
-0.03125  -0.64069
-0.28125  -0.441537
0.15625  -0.611583
-0.09375  -0.595788
0  -0.693508
-0.09375  -0.572324
0  -0.508656
0  -0.531417
0.25  -0.449566
0.03125  -0.490125
0.03125  -0.527253
0  -0.391356
-0.0625  -0.514753
0  -0.706485
0  -0.389727
-0.03125  -0.322595
-0.03125  -0.46066
0.09375  -0.643672
-0.0625  -0.455166
0.125  -0.373687
-0.1875  -0.319571
0.0625  -0.648667
0  -0.516195
0.09375  -0.374008
0.0625  -0.459071
-0.125  -0.407766
0  -0.606428
-0.15625  -0.410431
0.03125  -0.578807
-0.03125  -0.623042
0  -0.436442
-0.28125  -0.518747
-0.15625  -0.654956
0  -0.405063
0.125  -0.392301
0  -0.466325
0.15625  -0.403796
-0.09375  -0.61542
0.03125  -0.609113
0.15625  -0.357573
-0.03125  -0.737283
-0.09375  -0.77197
0.0625  -0.514606
0.09375  -0.494657
0  -0.551404
0  -0.479104
-0.03125  -0.446176
-0.25  -0.453072
-0.03125  -0.400468
0.0625  -0.507698
-0.15625  -0.629321
0.03125  -0.52086
0.03125  -0.587427
0.03125  -0.435307
0  -0.536801
-0.0625  -0.637687
0  -0.46916
0.03125  -0.455788
-0.1875  -0.738884
-0.03125  -0.612928
-0.09375  -0.573611
-0.03125  -0.235214
-0.09375  -0.515702
0.03125  -0.297459
-0.3125  -0.459351
-0.25  -0.570258
-0.09375  -0.552529
0.125  -0.516437
-0.03125  -0.497412
-0.15625  -0.602505
0.0625  -0.674429
0.1875  -0.65554
-0.0625  -0.579386
-0.125  -0.634433
0.0625  -0.723868
0.15625  -0.49477
0.0625  -0.558643
0.03125  -0.411929
-0.03125  -0.47009
0  -0.518741
-0.0625  -0.257733
-0.03125  -0.514817
0  -0.464547
0  -0.574759
-0.1875  -0.399215
-0.1875  -0.515536
0  -0.536782
0.1875  -0.384518
-0.0625  -0.619884
0  -0.522563
-0.0625  -0.260475
0.03125  -0.334612
0.21875  -0.575099
-0.09375  -0.28202
0.09375  -0.464332
-0.21875  -0.539133
0.125  -0.467199
-0.15625  -0.593284
0.09375  -0.585217
0.03125  -0.677531
-0.09375  -0.582293
-0.15625  -0.420844
-0.125  -0.431309
-0.03125  -0.412442
0.125  -0.285431
-0.1875  -0.47587
0.1875  -0.606073
-0.0625  -0.755182
0.03125  -0.446759
0.0625  -0.663201
-0.09375  -0.530858
0.09375  -0.375611
0.125  -0.779515
-0.03125  -0.411136
-0.03125  -0.576661
-0.03125  -0.603244
0  -0.372054
0.09375  -0.44017
0  -0.542297
0.03125  -0.616159
0  -0.529203
-0.125  -0.600256
-0.15625  -0.6847
0.25  -0.634529
0.0625  -0.68371
-0.09375  -0.612948
0.09375  -0.575648
0.03125  -0.504829
-0.03125  -0.624715
-0.03125  -0.525543
-0.25  -0.281038
-0.1875  -0.496622
-0.09375  -0.298302
0.09375  -0.445667
0.03125  -0.544447
-0.125  -0.578637
0.09375  -0.556653
-0.03125  -0.675569
-0.25  -0.539997
-0.03125  -0.575349
0.15625  -0.658946
0  -0.555059
-0.09375  -0.570608
0.03125  -0.761808
0.03125  -0.604373
-0.125  -0.452268
0.0625  -0.426428
-0.0625  -0.481147
0.25  -0.50795
-0.0625  -0.521418
-0.09375  -0.546971
0.0625  -0.557963
-0.25  -0.680567
0.1875  -0.333044
-0.09375  -0.388933
-0.125  -0.476704
-0.09375  -0.670636
-0.03125  -0.469327
0.15625  -0.0938563
0.09375  -0.336057
0.03125  -0.569526
0  -0.653429
-0.125  -0.51452
-0.125  -0.574584
0.03125  -0.545315
-0.25  -0.60049
0.0625  -0.565634
-0.1875  -0.482284
0.125  -0.612729
-0.09375  -0.548385
0.0625  -0.221023
0  -0.645939
0.0625  -0.596469
0.1875  -0.310584
0  -0.551801
-0.09375  -0.594206
0  -0.480029
0.09375  -0.715637
-0.21875  -0.401361
0.21875  -0.362292
0.15625  -0.487356
-0.1875  -0.438393
-0.09375  -0.419548
0.15625  -0.392512
0  -0.474809
-0.09375  -0.334553
-0.15625  -0.465396
0.25  -0.469839
0  -0.599819
0.03125  -0.518184
-0.09375  -0.409935
-0.125  -0.411484
0.0625  -0.669137
0  -0.566428
0.21875  -0.513438
0.0625  -0.510035
-0.0625  -0.514091
0.15625  -0.354499
0.21875  -0.501687
0.03125  -0.620188
-0.125  -0.636954
0  -0.35294
0.09375  -0.547234
-0.125  -0.604141
0.09375  -0.604104
-0.0625  -0.707558
0  -0.603587
-0.09375  -0.372404
-0.21875  -0.58993
0.03125  -0.664763
0.0625  -0.445016
0.0625  -0.522752
0.21875  -0.567903
0.0625  -0.508089
-0.0625  -0.727944
0.1875  -0.538252
0.125  -0.646831
0.125  -0.587562
0  -0.139085
-0.0625  -0.41922
-0.28125  -0.530757
-0.0625  -0.571407
0.0625  -0.457519
0.0625  -0.436299
-0.125  -0.599193
0  -0.566063
-0.03125  -0.62875
0  -0.5882
-0.03125  -0.343292
0  -0.65164
-0.3125  -0.331965
0.0625  -0.506692
-0.15625  -0.470843
0  -0.505002
-0.1875  -0.403836
0.125  -0.350764
0.03125  -0.251379
0.09375  -0.482865
-0.0625  -0.681174
-0.1875  -0.644873
-0.15625  -0.5791
0.125  -0.388235
-0.09375  -0.299443
-0.03125  -0.497033
0  -0.468768
0.0625  -0.419294
-0.09375  -0.70155
0.1875  -0.608514
-0.125  -0.596909
0.125  -0.545983
-0.09375  -0.453319
0.0625  -0.527281
0.125  -0.55968
0.28125  -0.427093
-0.15625  -0.568599
-0.03125  -0.501175
-0.25  -0.376915
-0.0625  -0.466452
-0.21875  -0.545168
-0.09375  -0.400061
-0.09375  -0.503433
0.15625  -0.432159
0.09375  -0.546061
0.125  -0.477976
0  -0.559091
0.0625  -0.402056
-0.09375  -0.651542
-0.125  -0.38546
-0.03125  -0.659355
0  -0.400938
-0.03125  -0.507762
0  -0.425231
-0.1875  -0.605748
0.125  -0.558452
0.0625  -0.3517
0.125  -0.330577
-0.03125  -0.513937
0  -0.445378
-0.125  -0.449724
-0.21875  -0.766063
-0.1875  -0.591751
0.0625  -0.483664
-0.125  -0.573872
-0.03125  -0.478291
-0.15625  -0.536946
0.0625  -0.64203
-0.0625  -0.607157
0.1875  -0.370476
-0.09375  -0.245464
0.0625  -0.675432
-0.03125  -0.643256
0.15625  -0.385712
0.03125  -0.665328
-0.125  -0.469978
0.09375  -0.320411
-0.09375  -0.523954
-0.15625  -0.639712
0.125  -0.570431
0  -0.600931
0.1875  -0.639438
-0.125  -0.526628
0.0625  -0.448802
0.3125  -0.361202
0.125  -0.566998
-0.0625  -0.554519
0  -0.564301
0.25  -0.576362
-0.0625  -0.66173
-0.09375  -0.643558
0.0625  -0.551443
0.1875  -0.532637
0.09375  -0.682573
0  -0.641974
0.03125  -0.51932
-0.09375  -0.242289
0.03125  -0.668167
-0.03125  -0.348011
-0.125  -0.606009
-0.1875  -0.314731
0  -0.366088
0  -0.389818
0.1875  -0.443489
0.125  -0.514883
-0.1875  -0.516511
0.21875  -0.386957
-0.21875  -0.386795
0.3125  -0.617596
0.03125  -0.556513
-0.0625  -0.426515
0  -0.436598
-0.03125  -0.478644
0  -0.389282
0.03125  -0.476234
-0.0625  -0.644064
-0.09375  -0.482941
0  -0.668938
-0.1875  -0.414125
-0.09375  -0.638221
0.125  -0.454322
0.0625  -0.427027
-0.0625  -0.360056
-0.0625  -0.665092
0.0625  -0.54825
0.15625  -0.659448
-0.03125  -0.439888
0.09375  -0.626615
0.09375  -0.326365
-0.09375  -0.233684
0.125  -0.403972
0.09375  -0.475222
-0.09375  -0.551243
0.0625  -0.608047
0.125  -0.493673
0  -0.467584
0.34375  -0.413618
0.09375  -0.420123
-0.03125  -0.310615
0.03125  -0.579048
0.1875  -0.439038
-0.125  -0.435717
-0.09375  -0.477423
-0.03125  -0.677676
0.0625  -0.66776
-0.09375  -0.544342
-0.0625  -0.627553
0.21875  -0.512188
-0.0625  -0.49363
0  -0.436285
0.0625  -0.377721
0.03125  -0.570315
-0.125  -0.376347
-0.03125  -0.337661
-0.15625  -0.68923
-0.1875  -0.416554
-0.125  -0.394506
0  -0.580876
0.03125  -0.503747
0.125  -0.469532
0.03125  -0.596543
-0.03125  -0.480796
0.125  -0.495164
0  -0.36025
0.1875  -0.642957
0.0625  -0.644457
0.125  -0.444636
-0.21875  -0.57498
0.1875  -0.5151
-0.1875  -0.495134
0  -0.610915
0  -0.570657
0.09375  -0.531699
-0.03125  -0.444775
-0.0625  -0.273314
0.09375  -0.726067
-0.0625  -0.47148
0.03125  -0.205559
-0.21875  -0.376988
-0.3125  -0.454397
0  -0.411521
-0.0625  -0.506976
0.03125  -0.562828
0.03125  -0.629773
-0.15625  -0.443853
-0.09375  -0.538611
0.3125  -0.392323
0.09375  -0.493168
0.03125  -0.559781
0.03125  -0.627273
0.0625  -0.473165
-0.21875  -0.347392
-0.03125  -0.44743
-0.09375  -0.529165
-0.28125  -0.511476
-0.03125  -0.481692
0.125  -0.515235
0  -0.586181
0.125  -0.556611
0.0625  -0.3234
-0.15625  -0.434112
0.0625  -0.524713
-0.1875  -0.496671
0.09375  -0.543564
0.0625  -0.535956
0.09375  -0.665776
0.09375  -0.76672
0.09375  -0.354321
-0.09375  -0.496324
-0.03125  -0.458235
0.15625  -0.422581
-0.15625  -0.50434
0.125  -0.186156
0.125  -0.606207
0.09375  -0.513405
0  -0.686984
0.125  -0.487406
0.0625  -0.505285
0  -0.526434
0  -0.583123
-0.09375  -0.487734
-0.03125  -0.413368
0.15625  -0.23572
0.09375  -0.504823
0.09375  -0.525738
-0.0625  -0.441961
0.0625  -0.642319
-0.125  -0.529016
0.03125  -0.469004
0.15625  -0.691489
-0.09375  -0.614656
-0.09375  -0.613791
0.15625  -0.437678
-0.09375  -0.630445
0.0625  -0.441465
-0.0625  -0.544993
-0.15625  -0.393285
-0.0625  -0.490527
0.375  -0.501297
-0.15625  -0.595846
0.21875  -0.662954
0.125  -0.61638
-0.09375  -0.312937
-0.125  -0.526479
0  -0.564278
-0.0625  -0.582915
-0.03125  -0.506233
0.21875  -0.597112
-0.03125  -0.489808
0.15625  -0.566878
-0.0625  -0.565992
0.15625  -0.486303
-0.1875  -0.437359
0.09375  -0.680798
0.125  -0.354012
0.03125  -0.396295
0.125  -0.542595
0.1875  -0.409567
0.03125  -0.479678
0.15625  -0.259118
0.09375  -0.56983
-0.25  -0.643449
-0.03125  -0.494964
0.15625  -0.416368
-0.09375  -0.775647
-0.21875  -0.568598
0.15625  -0.475477
-0.125  -0.51335
-0.09375  -0.429599
-0.09375  -0.407105
-0.125  -0.538028
-0.09375  -0.535764
0.1875  -0.409773
0.09375  -0.744544
0.125  -0.5921
-0.0625  -0.539893
-0.0625  -0.384821
-0.03125  -0.34104
0  -0.602555
0.15625  -0.396138
-0.09375  -0.442419
0  -0.384408
-0.125  -0.536164
0.125  -0.65438
0.25  -0.301991
-0.0625  -0.375246
0  -0.675504
0  -0.61517
-0.0625  -0.392406
0.03125  -0.558226
0.03125  -0.496813
-0.09375  -0.30179
0.15625  -0.594028
0.0625  -0.5894
-0.03125  -0.50013
-0.03125  -0.595661
-0.15625  -0.427609
-0.125  -0.612666
-0.0625  -0.604829
-0.0625  -0.353122
-0.28125  -0.535349
0.21875  -0.642647
-0.09375  -0.473049
0.125  -0.38007
-0.1875  -0.463191
0  -0.441746
-0.3125  -0.631773
-0.15625  -0.474154
0.03125  -0.493112
0.15625  -0.62995
-0.0625  -0.213397
0.09375  -0.438265
-0.03125  -0.526306
-0.03125  -0.698764
-0.0625  -0.680286
0.15625  -0.475259
0.0625  -0.54208
0.15625  -0.416815
0.125  -0.438029
0  -0.472039
-0.03125  -0.513988
0  -0.670974
-0.1875  -0.489634
0.125  -0.509403
0.09375  -0.394692
-0.03125  -0.609901
0.125  -0.651237
-0.09375  -0.575924
-0.125  -0.421865
0  -0.554619
0.0625  -0.686046
-0.03125  -0.452723
-0.09375  -0.522665
-0.25  -0.438617
-0.0625  -0.456763
-0.15625  -0.422869
0.15625  -0.561956
-0.0625  -0.402668
0  -0.348368
0.28125  -0.575603
0.125  -0.546266
0  -0.627643
0.15625  -0.572652
-0.09375  -0.48968
0.21875  -0.52202
-0.03125  -0.561902
0  -0.631618
0.03125  -0.626129
0.03125  -0.377727
-0.03125  -0.551688
0.1875  -0.270217
-0.0625  -0.600198
0.125  -0.703437
0.09375  -0.554989
0.15625  -0.36365
-0.125  -0.534427
-0.125  -0.337955
-0.21875  -0.630089
0.3125  -0.443617
0.0625  -0.580411
-0.15625  -0.451495
-0.09375  -0.592189
0.09375  -0.43601
-0.125  -0.656657
-0.09375  -0.565773
-0.1875  -0.401733
0.03125  -0.601015
-0.03125  -0.303616
0.09375  -0.411995
-0.0625  -0.530881
0.15625  -0.540332
0.1875  -0.472887
-0.1875  -0.661263
-0.03125  -0.538267
-0.0625  -0.677568
0.15625  -0.476997
-0.375  -0.584915
0  -0.484306
0.03125  -0.309327
0.03125  -0.386064
0.125  -0.421286
-0.03125  -0.456354
0.0625  -0.475568
-0.125  -0.232933
-0.0625  -0.375577
-0.15625  -0.391722
0.125  -0.582128
-0.09375  -0.480928
0.125  -0.499735
0  -0.584643
0.15625  -0.534374
0.125  -0.499883
0.09375  -0.415588
-0.0625  -0.551722
0.03125  -0.452644
0.0625  -0.574879
-0.125  -0.373032
-0.03125  -0.362584
0.0625  -0.366842
0.21875  -0.582808
0.03125  -0.390985
-0.21875  -0.608435
0.0625  -0.608738
-0.03125  -0.460618
0  -0.507481
0  -0.646422
-0.125  -0.372302
0.09375  -0.484306
0.1875  -0.606404
0  -0.530319
0.0625  -0.439636
0.0625  -0.320982
-0.125  -0.738945
-0.0625  -0.444047
-0.09375  -0.442264
0.0625  -0.457031
0.03125  -0.634498
0.03125  -0.433792
0  -0.630625
-0.09375  -0.598823
0.125  -0.589486
-0.0625  -0.670435
-0.03125  -0.555399
0  -0.630197
-0.0625  -0.425434
0.03125  -0.403241
0.0625  -0.485125
0.125  -0.550962
-0.1875  -0.607862
0.0625  -0.513324
0.0625  -0.56021
0.15625  -0.670551
-0.15625  -0.625858
0.1875  -0.44607
0.03125  -0.391019
0.1875  -0.471479
0.0625  -0.503581
-0.15625  -0.679354
0.0625  -0.360397
0.125  -0.387323
0.0625  -0.46511
0.0625  -0.613321
0.1875  -0.273823
-0.03125  -0.380999
-0.15625  -0.657422
-0.21875  -0.420827
-0.125  -0.293759
0.0625  -0.42846
0.03125  -0.719135
0.03125  -0.594348
-0.1875  -0.449592
0.0625  -0.656142
-0.03125  -0.642683
0.21875  -0.454703
0.03125  -0.614089
-0.03125  -0.53792
-0.0625  -0.493668
0.15625  -0.486186
-0.09375  -0.519583
0.21875  -0.484258
0.09375  -0.65262
-0.21875  -0.607366
-0.0625  -0.362677
-0.125  -0.454884
0.0625  -0.638461
-0.125  -0.451996
0.34375  -0.583314
0.0625  -0.574231
-0.0625  -0.529942
-0.03125  -0.488164
0.09375  -0.571898
0.09375  -0.515077
-0.0625  -0.305969
-0.125  -0.572183
0  -0.627603
-0.03125  -0.533449
-0.15625  -0.570833
0.1875  -0.510468
-0.125  -0.482169
0.0625  -0.584893
0  -0.647388
-0.0625  -0.376625
-0.1875  -0.681875
0.125  -0.520346
0.1875  -0.6757
-0.03125  -0.622302
0  -0.601142
0.09375  -0.665585
0  -0.652116
-0.09375  -0.641002
0.25  -0.252241
-0.21875  -0.6385
-0.0625  -0.62003
-0.21875  -0.475586
-0.09375  -0.630187
-0.0625  -0.499581
0.09375  -0.355964
-0.0625  -0.603204
0.09375  -0.566447
0.21875  -0.337487
0.09375  -0.511179
-0.125  -0.37919
0.09375  -0.442526
0.0625  -0.482531
-0.15625  -0.697587
-0.125  -0.615491
0.03125  -0.681486
0.125  -0.403815
-0.0625  -0.534865
0.28125  -0.491412
0  -0.502554
0  -0.658205
-0.0625  -0.472212
0.15625  -0.580537
0  -0.513823
-0.03125  -0.349956
0.09375  -0.592483
0.0625  -0.566566
-0.03125  -0.516038
-0.125  -0.289935
0.15625  -0.5721
-0.03125  -0.334288
0.25  -0.470106
-0.15625  -0.594101
-0.125  -0.558035
0.15625  -0.465324
0.03125  -0.472623
-0.25  -0.442683
0.09375  -0.341268
-0.0625  -0.551049
0.0625  -0.611701
-0.0625  -0.44331
0  -0.467564
0.21875  -0.600566
0.0625  -0.633207
0.125  -0.254975
-0.0625  -0.515022
0.03125  -0.638706
-0.25  -0.49789
-0.0625  -0.602062
0.125  -0.474182
0.09375  -0.543849
-0.15625  -0.555469
-0.0625  -0.501581
-0.125  -0.465593
0.03125  -0.520592
0  -0.621885
-0.03125  -0.541614
-0.125  -0.568538
-0.15625  -0.600668
0  -0.400718
0  -0.707901
0.125  -0.693299
0.03125  -0.371205
0.125  -0.254169
0  -0.619638
0.0625  -0.48385
0.03125  -0.410967
-0.09375  -0.376954
-0.1875  -0.359822
-0.03125  -0.298524
-0.125  -0.641585
-0.125  -0.644645
-0.03125  -0.463677
0.1875  -0.658656
0.15625  -0.376978
0  -0.361738
-0.09375  -0.550369
-0.03125  -0.612467
0.09375  -0.459472
0.125  -0.428272
0.09375  -0.382337
-0.125  -0.577459
0.1875  -0.463112
0.0625  -0.514037
-0.0625  -0.636939
0.03125  -0.471034
0.125  -0.389399
-0.15625  -0.575467
0.0625  -0.559994
-0.0625  -0.554939
-0.03125  -0.444438
-0.09375  -0.385635
-0.09375  -0.418223
-0.03125  -0.569551
-0.09375  -0.566562
0.09375  -0.385069
-0.09375  -0.500649
0.03125  -0.592891
0  -0.585994
0.15625  -0.560952
0  -0.61877
0.09375  -0.49716
0.15625  -0.262637
0.125  -0.480453
0.28125  -0.217666
0  -0.605487
0.28125  -0.501037
0.25  -0.294787
-0.125  -0.471503
0.15625  -0.550285
-0.125  -0.532647
0.03125  -0.55188
0.125  -0.592456
-0.09375  -0.537658
0.09375  -0.457499
-0.15625  -0.44342
0.09375  -0.502991
0.09375  -0.688325
-0.09375  -0.564701
-0.03125  -0.572682
-0.1875  -0.611754
-0.15625  -0.419872
-0.0625  -0.522656
-0.125  -0.329936
0.125  -0.472989
0.1875  -0.430495
0  -0.575711
-0.21875  -0.571771
0.125  -0.39605
0.0625  -0.583701
0.03125  -0.528279
0.09375  -0.611861
0  -0.461872
-0.0625  -0.704128
0.125  -0.342149
0.03125  -0.308811
-0.09375  -0.523355
-0.1875  -0.589722
-0.03125  -0.73528
0.09375  -0.708792
0.125  -0.539105
0.0625  -0.37638
-0.09375  -0.465025
-0.0625  -0.695773
0.09375  -0.498565
0.1875  -0.506165
-0.0625  -0.440618
-0.125  -0.52073
0.09375  -0.376221
-0.21875  -0.466977
0.0625  -0.462476
-0.0625  -0.478908
0.09375  -0.562394
0.125  -0.65175
-0.0625  -0.711897
-0.3125  -0.3477
-0.0625  -0.422929
0  -0.595683
0  -0.321426
-0.0625  -0.7226
0.09375  -0.538332
-0.03125  -0.581891
0.09375  -0.611733
0.21875  -0.43946
0.03125  -0.683885
-0.125  -0.595756
-0.3125  -0.521123
0.03125  -0.550203
-0.1875  -0.744165
0.1875  -0.306252
0.15625  -0.630466
-0.0625  -0.515576
-0.15625  -0.350162
0.15625  -0.237473
-0.15625  -0.553401
-0.125  -0.34272
0.28125  -0.562764
0  -0.528526
0.0625  -0.459033
-0.03125  -0.586447
-0.25  -0.651719
0  -0.375298
0.15625  -0.502585
0.09375  -0.409131
-0.03125  -0.550865
0.125  -0.555777
-0.125  -0.59056
-0.0625  -0.523329
0.34375  -0.337351
0.15625  -0.437329
0.0625  -0.510125
-0.15625  -0.501321
-0.03125  -0.45326
0.21875  -0.553043
0.125  -0.56351
-0.03125  -0.619716
-0.0625  -0.587173
-0.03125  -0.307561
0  -0.516428
0.0625  -0.367825
0.03125  -0.382462
0.1875  -0.549115
-0.15625  -0.578852
-0.1875  -0.343998
0.1875  -0.501477
0.09375  -0.527413
-0.125  -0.423113
0  -0.581146
-0.03125  -0.490357
0  -0.454448
-0.0625  -0.534603
0.03125  -0.530678
0  -0.459301
0  -0.791847
-0.09375  -0.592044
0.0625  -0.500844
-0.09375  -0.496014
0.1875  -0.678387
0.15625  -0.70228
0.0625  -0.545221
0.03125  -0.41425
0.125  -0.318541
-0.0625  -0.449771
0.15625  -0.381179
0  -0.673546
0  -0.406819
-0.125  -0.449114
0.1875  -0.506587
-0.03125  -0.603532
0.0625  -0.283675
-0.15625  -0.464771
0.09375  -0.574796
-0.15625  -0.707439
-0.0625  -0.722149
0.03125  -0.563354
0.09375  -0.550368
0.09375  -0.52248
-0.03125  -0.425441
0  -0.665058
0.03125  -0.44652
-0.03125  -0.558972
-0.125  -0.330431
-0.09375  -0.636948
-0.25  -0.648082
0.125  -0.491755
-0.125  -0.557361
-0.09375  -0.34725
-0.03125  -0.659234
0.09375  -0.453184
0.125  -0.493499
-0.03125  -0.561285
-0.1875  -0.432759
0.0625  -0.515083
-0.03125  -0.637987
0.15625  -0.516775
-0.03125  -0.524796
-0.15625  -0.644881
0.0625  -0.338408
0.09375  -0.46065
0.03125  -0.491801
0.0625  -0.577851
-0.03125  -0.773713
0.0625  -0.425391
0.21875  -0.488447
-0.03125  -0.447631
0.0625  -0.573116
-0.09375  -0.697415
-0.28125  -0.756186
0.03125  -0.434431
0.0625  -0.321824
0.125  -0.732217
-0.09375  -0.574758
-0.03125  -0.443076
0  -0.392919
0  -0.550139
-0.03125  -0.530301
0.0625  -0.474297
0.09375  -0.312574
0.1875  -0.297442
-0.0625  -0.427222
0.0625  -0.546955
0.03125  -0.438347
0.15625  -0.516893
-0.15625  -0.563814
-0.15625  -0.607396
0  -0.351101
-0.09375  -0.669918
0.03125  -0.537461
0.09375  -0.338556
-0.0625  -0.467981
0.0625  -0.669334
-0.0625  -0.538589
0.0625  -0.413952
0.0625  -0.55514
0.0625  -0.341508
0  -0.390816
-0.09375  -0.552662
-0.1875  -0.610776
-0.03125  -0.59367
0.0625  -0.51894
0.125  -0.569593
-0.0625  -0.581605
0.03125  -0.47264
-0.03125  -0.531989
-0.15625  -0.600952
0.28125  -0.393848
-0.15625  -0.602062
0.03125  -0.407901
-0.21875  -0.341644
-0.0625  -0.511985
0.03125  -0.714453
0.0625  -0.381725
0.1875  -0.518489
-0.09375  -0.634635
0.21875  -0.423557
-0.125  -0.628818
-0.03125  -0.330148
-0.09375  -0.38946
0.3125  -0.582273
-0.25  -0.594255
0.15625  -0.425714
-0.0625  -0.547869
0  -0.430149
0.3125  -0.706635
0.03125  -0.567782
0.0625  -0.656626
0.09375  -0.350898
-0.125  -0.518311
0.0625  -0.418338
-0.03125  -0.407277
0.15625  -0.348538
0.34375  -0.514044
-0.21875  -0.404407
0.0625  -0.426396
0.0625  -0.412649
0.15625  -0.318722
0.125  -0.542004
0.1875  -0.451351
0.03125  -0.537117
-0.125  -0.497774
-0.0625  -0.491463
0  -0.4612
0.0625  -0.525524
0  -0.478345
-0.03125  -0.458795
0.0625  -0.547462
0.15625  -0.573934
-0.03125  -0.464058
-0.125  -0.682332
0.03125  -0.473113
0.125  -0.575651
-0.0625  -0.60749
-0.03125  -0.470562
0.15625  -0.445161
0.28125  -0.364541
0  -0.4097
0.0625  -0.502175
0.0625  -0.661955
-0.25  -0.509073
-0.0625  -0.438763
0.03125  -0.587504
0.0625  -0.57146
0.03125  -0.40338
-0.03125  -0.548735
-0.125  -0.537515
0.15625  -0.490223
0.03125  -0.327665
0.03125  -0.440792
-0.21875  -0.501889
-0.28125  -0.482588
0.03125  -0.384753
-0.03125  -0.673599
0.09375  -0.637366
0.125  -0.681804
-0.03125  -0.419349
-0.0625  -0.368016
-0.03125  -0.670698
0.25  -0.476181
-0.03125  -0.462131
-0.125  -0.41621
-0.03125  -0.609947
0.21875  -0.431411
-0.03125  -0.160528
0.25  -0.633836
-0.09375  -0.439743
0.15625  -0.526648
-0.125  -0.644783
0.125  -0.576173
-0.25  -0.574361
-0.21875  -0.581735
-0.0625  -0.304249
-0.15625  -0.391579
-0.25  -0.486164
-0.09375  -0.511418
-0.09375  -0.621829
-0.21875  -0.345104
0  -0.452672
0.125  -0.209695
0.09375  -0.549337
-0.15625  -0.66137
0.09375  -0.622471
0.15625  -0.556078
-0.125  -0.356781
0  -0.585608
-0.1875  -0.560026
-0.3125  -0.591465
0.125  -0.66234
-0.125  -0.543568
0.09375  -0.449997
0.15625  -0.540731
0  -0.690884
0  -0.574125
0.03125  -0.380846
-0.125  -0.448837
-0.0625  -0.438292
0  -0.588324
-0.09375  -0.559326
