-0.03125  -0.211062
0.125  -0.335686
0.03125  -0.282934
0.3125  -0.275451
-0.03125  -0.565455
0.03125  -0.303263
-0.09375  -0.277633
-0.0625  -0.0697895
0.03125  -0.326511
0.03125  -0.256104
-0.125  -0.279475
-0.0625  -0.369971
-0.0625  -0.396461
0.34375  -0.173421
0  -0.349963
-0.125  -0.314169
0.15625  -0.0272717
-0.0625  -0.50032
0.28125  -0.457553
-0.09375  -0.363549
0.03125  -0.33803
0.0625  -0.33695
0.25  -0.357544
-0.1875  -0.454374
-0.09375  -0.55042
0  -0.245971
0  -0.225482
0  -0.317306
-0.125  -0.460532
0.15625  -0.401233
0.09375  -0.17053
-0.0625  -0.174941
-0.0625  -0.507123
0.03125  -0.251692
0.0625  -0.23265
-0.1875  -0.439277
0.0625  -0.139639
0  -0.314166
-0.0625  -0.625399
0.15625  -0.253223
-0.1875  -0.289693
-0.03125  -0.239685
-0.1875  -0.493916
0.09375  -0.374276
0.1875  -0.372609
-0.03125  -0.495744
0.03125  -0.224659
-0.03125  -0.265025
-0.03125  -0.0412915
0.03125  -0.504418
0  -0.247539
-0.3125  -0.235138
0.03125  -0.321371
-0.25  -0.495129
-0.15625  -0.3475
0.03125  -0.143691
0  -0.354717
0.03125  -0.358463
-0.09375  -0.329623
-0.15625  -0.255703
0.03125  -0.391937
-0.3125  -0.314573
0.09375  -0.341102
0.25  -0.220628
0.03125  -0.292387
-0.09375  -0.358228
-0.09375  -0.176969
-0.09375  -0.124162
0.09375  0.0299487
0.03125  -0.0452979
-0.09375  -0.308296
0.125  -0.185479
-0.03125  -0.373929
-0.1875  -0.398422
-0.125  -0.542498
-0.03125  -0.209241
0.0625  -0.259454
0.125  -0.357613
-0.09375  -0.366974
-0.21875  -0.34755
-0.09375  -0.28
0.03125  -0.538503
0.15625  -0.190478
0.0625  -0.327448
0.09375  -0.292304
0.125  -0.0981697
0.09375  -0.252783
0.25  -0.348268
0.0625  -0.34502
0.0625  -0.450141
0.125  -0.225069
-0.0625  -0.426239
0.03125  -0.126858
0.15625  -0.329247
0.15625  -0.3448
-0.125  -0.285043
0.25  -0.387234
-0.03125  -0.381313
-0.09375  -0.119324
0.125  -0.298658
-0.0625  -0.403202
0.09375  -0.571972
0.0625  -0.477849
0.15625  -0.480002
-0.09375  -0.344572
0.15625  -0.574094
-0.1875  -0.317455
-0.03125  -0.261316
-0.1875  -0.319234
0.34375  -0.558616
-0.0625  -0.60171
0.09375  -0.223178
-0.0625  -0.326848
0.09375  -0.503336
0.1875  -0.242272
0.09375  -0.29568
-0.125  -0.330666
0.125  -0.32585
-0.09375  -0.441802
-0.15625  -0.473161
-0.09375  -0.427125
-0.09375  -0.195026
0.09375  -0.484001
-0.21875  -0.248033
-0.15625  -0.0590771
0.03125  -0.313717
0.125  -0.20322
-0.125  -0.399455
-0.15625  -0.255831
0.15625  -0.297887
-0.03125  -0.352809
0.0625  -0.113585
-0.0625  -0.499929
0.125  -0.543324
0.15625  -0.157257
0.125  -0.181203
0  -0.342334
0.21875  -0.202278
-0.25  -0.513201
-0.15625  -0.428651
-0.03125  -0.240644
-0.125  -0.432837
0.03125  -0.240333
-0.03125  -0.303232
0.09375  -0.547876
0.125  -0.411659
0.125  -0.236581
-0.09375  -0.429678
0  -0.520388
-0.09375  -0.154702
0.25  -0.48929
-0.15625  -0.406261
0  -0.22669
0.125  -0.308813
-0.0625  -0.31629
-0.15625  -0.166614
-0.15625  -0.426667
0.0625  -0.425924
0.0625  -0.325731
0.09375  -0.286171
-0.03125  -0.226422
-0.1875  -0.204138
-0.09375  -0.517967
0.15625  -0.2317
0.125  -0.211348
0.125  -0.287216
0.125  -0.398294
0.09375  -0.316311
0.125  -0.256669
0.03125  -0.265558
0.21875  -0.101838
0.15625  -0.166369
0.09375  -0.363176
0  -0.249928
0.03125  -0.219376
0.0625  -0.173493
0  -0.230133
-0.125  -0.080463
0.09375  -0.4215
0.09375  -0.179168
-0.03125  -0.0718738
0.0625  -0.423362
0.09375  -0.162672
-0.0625  -0.443934
0.09375  -0.339087
0.125  -0.373568
-0.25  -0.279133
-0.03125  -0.23881
0.125  -0.302019
-0.03125  -0.295475
-0.15625  -0.475847
-0.15625  -0.352209
0.09375  -0.21549
0.21875  -0.408108
0.09375  -0.179911
0.21875  -0.382024
0.125  -0.319387
0.15625  -0.363425
-0.0625  -0.38964
0  -0.481309
-0.0625  -0.118979
-0.0625  -0.524787
0.03125  -0.0936573
-0.125  -0.44346
0  -0.111228
0.03125  -0.400156
-0.0625  -0.419146
0.125  -0.470742
0  -0.220066
-0.0625  -0.340175
0.125  -0.100648
0.125  -0.328971
-0.15625  -0.310202
0.09375  -0.330111
0.15625  -0.379643
0.03125  -0.320865
-0.09375  -0.391426
-0.125  -0.16306
0  -0.326383
0  -0.161468
-0.0625  -0.129745
0.0625  -0.355231
0.09375  -0.283021
-0.03125  -0.521398
-0.0625  -0.272793
0  -0.367168
0.0625  -0.520176
-0.25  -0.183316
-0.1875  -0.16733
-0.0625  -0.242704
0.3125  -0.30299
-0.1875  -0.305675
-0.3125  -0.167813
0  -0.290832
0.1875  -0.346475
0.1875  -0.497665
-0.125  -0.565634
0.25  -0.361486
0.0625  -0.144476
0.125  -0.41619
-0.15625  -0.549765
0.09375  -0.375398
-0.34375  -0.312122
0.21875  -0.351034
0.0625  -0.403055
0.0625  -0.333395
-0.09375  -0.438612
0.15625  -0.404543
-0.09375  -0.439888
0.15625  -0.345614
0.125  -0.157318
-0.0625  -0.494363
-0.0625  -0.493803
-0.09375  -0.262315
0.125  -0.426391
-0.0625  -0.297249
0.03125  -0.167328
0  -0.471806
0.0625  -0.341454
-0.15625  -0.302295
0  -0.309857
-0.125  -0.279278
-0.125  -0.275339
0.21875  -0.191031
-0.0625  -0.245346
-0.09375  -0.573296
-0.09375  -0.103656
0.1875  -0.215701
-0.1875  -0.345436
-0.1875  -0.321473
-0.15625  -0.331545
0  -0.132342
0.125  -0.448005
0.1875  -0.471737
0.375  -0.358615
0  -0.327979
-0.09375  -0.328726
0.125  -0.409715
-0.1875  -0.454492
-0.03125  -0.182129
0  -0.397726
-0.09375  -0.187898
0.03125  -0.458843
0.03125  -0.222938
0.03125  -0.496878
0.09375  -0.415733
-0.125  -0.315712
0.09375  -0.161218
0.25  -0.456231
0.0625  -0.357345
-0.25  -0.516244
0.03125  -0.486754
0.125  -0.510185
0.09375  -0.212835
-0.09375  -0.303447
-0.03125  -0.341566
-0.09375  -0.332814
0  -0.230986
0  -0.373329
-0.03125  -0.262654
-0.125  -0.575455
-0.09375  -0.477705
0.0625  -0.369468
0  -0.335748
0.03125  -0.263922
-0.15625  -0.338473
0  -0.476429
0  -0.427544
0.125  -0.405031
-0.21875  -0.381829
-0.0625  -0.464775
-0.25  -0.0985738
0  -0.307268
-0.09375  -0.531043
-0.0625  -0.384463
0.15625  -0.3644
0.125  -0.281913
-0.09375  -0.324871
-0.125  -0.285877
-0.09375  -0.255553
-0.125  -0.180112
0.15625  -0.125201
0.0625  -0.146032
0.09375  -0.185425
0.0625  -0.338019
-0.15625  -0.308198
0.03125  -0.280925
-0.1875  -0.126618
0.1875  -0.226888
0.15625  -0.357151
-0.03125  -0.278103
0.1875  -0.3502
-0.15625  -0.308177
0.125  -0.640139
0  -0.281794
-0.09375  -0.285784
0.0625  -0.319046
0  -0.39525
0.0625  -0.342245
-0.09375  -0.39205
0.3125  -0.536558
0.09375  -0.532564
0  -0.248423
0.03125  -0.433094
0  -0.471066
-0.0625  -0.187188
-0.21875  -0.336447
0  -0.275341
0.15625  -0.438484
0.0625  -0.206898
0.03125  -0.467618
0.0625  -0.214908
0.03125  -0.382576
-0.0625  -0.460606
0.15625  -0.326934
-0.09375  -0.298214
0.125  -0.348411
-0.03125  -0.337856
-0.0625  -0.277658
-0.21875  -0.443196
0  -0.248563
-0.125  -0.429033
0  -0.198539
-0.03125  -0.503838
-0.03125  -0.45866
-0.21875  -0.440977
0.0625  -0.366507
0.03125  -0.339985
0.25  -0.417368
0.03125  -0.478629
0.0625  -0.285402
0.21875  -0.287802
0.125  -0.42475
0.15625  -0.511197
0.09375  -0.379093
-0.03125  -0.316866
0.3125  -0.321344
0.21875  -0.48835
0.0625  -0.163426
0.03125  -0.310908
0.03125  -0.365639
0.0625  -0.419071
0.0625  -0.317437
-0.03125  -0.394013
-0.0625  -0.175628
-0.03125  -0.470304
-0.03125  -0.544463
-0.0625  -0.300972
0.1875  -0.235386
0.1875  -0.540194
0.1875  -0.408852
0.09375  -0.605095
-0.09375  -0.317056
0.125  -0.241967
-0.25  -0.256367
-0.1875  -0.515458
0.1875  -0.346715
0.28125  -0.359596
0  -0.259407
-0.15625  -0.217153
0.21875  -0.542742
0.15625  -0.156536
0.15625  -0.37068
0.09375  -0.161054
0.0625  -0.585986
-0.03125  -0.158159
0.09375  -0.305475
-0.15625  -0.193845
0.1875  -0.224607
-0.09375  -0.329908
-0.1875  -0.29316
-0.1875  -0.256744
0  -0.112591
-0.0625  -0.66782
0.03125  -0.309611
-0.15625  -0.460241
0.0625  -0.345292
0  -0.290678
-0.03125  -0.373857
-0.03125  -0.144745
-0.25  -0.218969
-0.09375  -0.208778
-0.15625  -0.237355
0.125  -0.63626
0.15625  -0.261216
0.03125  -0.322359
0  -0.410627
-0.03125  -0.374441
0.15625  -0.497195
-0.09375  -0.379248
0.03125  -0.570567
0.28125  -0.509643
0.03125  -0.284847
-0.03125  -0.373381
0.03125  -0.214725
0.0625  -0.183519
-0.03125  -0.274196
0.3125  -0.4085
-0.09375  -0.102824
-0.03125  -0.293743
-0.03125  -0.321792
0.1875  -0.21733
-0.125  -0.326939
-0.03125  -0.118561
-0.125  -0.297673
-0.25  -0.212556
0.0625  -0.118259
0.03125  -0.4322
0.03125  -0.306911
-0.09375  -0.559137
0.21875  -0.337696
-0.34375  -0.322294
0  -0.325243
0.03125  -0.50437
-0.15625  -0.187729
-0.21875  -0.375369
-0.09375  -0.175244
0.09375  -0.329044
0.03125  -0.0515925
0.125  -0.530452
-0.15625  -0.135152
-0.1875  -0.33525
-0.15625  -0.208825
-0.03125  -0.458317
0.03125  -0.107012
-0.15625  -0.556627
0  -0.475902
0.03125  -0.175467
-0.09375  -0.589423
0  -0.265009
-0.0625  -0.248653
-0.3125  -0.397161
0.09375  -0.405743
0.0625  -0.52508
-0.25  -0.407475
-0.09375  -0.0947705
-0.1875  -0.408974
-0.03125  -0.426496
0.1875  -0.109006
0.03125  -0.290008
-0.125  -0.324185
0  -0.304169
0.09375  -0.492925
-0.21875  -0.530776
-0.25  -0.208816
0.0625  -0.336198
0  -0.38014
-0.28125  -0.147222
-0.125  -0.326436
-0.0625  -0.413714
-0.125  -0.357116
0.03125  -0.0915029
0  -0.307526
0.1875  -0.401574
-0.15625  -0.297368
-0.09375  -0.571437
-0.03125  -0.372658
-0.15625  -0.485266
-0.0625  -0.312159
0.0625  -0.427145
0.03125  -0.375677
-0.03125  -0.264374
-0.15625  -0.36567
-0.125  -0.148971
0.09375  -0.228493
-0.125  -0.313106
-0.0625  -0.314482
-0.09375  -0.151626
-0.1875  -0.183794
-0.09375  -0.574385
0.0625  -0.280414
0.0625  -0.452936
0.0625  -0.211705
0.125  -0.149511
0  -0.239536
0.09375  -0.277862
0.03125  -0.227805
0.03125  -0.254819
-0.0625  -0.271646
-0.21875  -0.20297
-0.03125  -0.487412
0.09375  -0.191799
-0.3125  -0.308333
0.125  -0.310964
-0.0625  -0.290585
0.0625  -0.13306
0.0625  -0.433092
-0.0625  -0.357989
0.15625  -0.459065
-0.03125  -0.190543
0.125  -0.26704
-0.09375  -0.36758
0.15625  -0.217373
0  -0.237146
-0.0625  -0.291846
-0.15625  -0.212933
-0.25  -0.264635
0.125  -0.514981
-0.03125  -0.426343
0.0625  -0.21541
-0.21875  -0.494274
-0.28125  -0.344461
-0.0625  -0.116243
0  -0.402621
-0.0625  -0.381061
0.09375  -0.337645
-0.25  -0.417269
-0.25  -0.245549
0.03125  -0.297053
-0.21875  -0.413258
-0.25  -0.226584
-0.09375  -0.245464
0.03125  -0.295057
0  -0.359871
-0.125  -0.317742
-0.03125  -0.184117
-0.03125  -0.373024
-0.0625  -0.0849952
0  -0.267012
0.09375  -0.33404
-0.03125  -0.449619
0.03125  -0.343843
0.125  -0.324401
0.1875  -0.499134
0.0625  -0.485113
0.03125  -0.37979
0.09375  -0.179468
-0.15625  -0.168267
-0.09375  -0.277293
-0.0625  -0.18107
0.125  -0.208313
-0.125  -0.308989
-0.1875  -0.357021
-0.03125  -0.189427
-0.09375  -0.146215
-0.21875  -0.420094
0  -0.213685
-0.09375  -0.151468
0.125  -0.323853
-0.15625  -0.280354
-0.0625  -0.502567
0.125  -0.442394
-0.0625  -0.353371
0.15625  -0.370278
-0.21875  -0.082348
-0.15625  -0.431048
0.03125  -0.237496
0.125  -0.30991
-0.03125  -0.415655
0.0625  -0.462144
-0.125  -0.43422
0  -0.558812
0.09375  -0.278997
0.0625  -0.309567
-0.15625  -0.299824
0.09375  -0.266565
-0.125  -0.246216
0.0625  -0.212075
0.09375  -0.505795
0.09375  -0.404884
-0.0625  -0.352571
-0.15625  -0.196207
-0.09375  -0.248719
-0.15625  -0.418472
-0.125  -0.40093
0  -0.248586
0.125  -0.401659
-0.0625  -0.206972
0.0625  -0.35699
-0.03125  -0.226006
0.1875  -0.372908
-0.03125  -0.372936
-0.125  -0.397422
-0.15625  -0.336975
-0.0625  -0.289269
0.03125  -0.0946322
-0.03125  -0.356012
-0.1875  -0.254792
-0.125  -0.202487
0  -0.443828
0.03125  -0.128206
-0.1875  -0.225711
0.03125  -0.176031
-0.15625  -0.440768
0.125  -0.336044
0.0625  -0.298273
-0.0625  -0.518828
-0.0625  -0.0268051
0.21875  -0.351692
-0.375  -0.118062
0.0625  -0.223622
-0.09375  -0.476663
0.09375  -0.432852
0.03125  -0.15578
0.125  -0.545403
0.125  -0.362684
0.1875  -0.486617
0.0625  -0.35489
-0.0625  -0.32644
0.125  -0.461236
-0.0625  -0.0281936
0.03125  -0.162623
-0.125  -0.5029
0.0625  -0.517436
0.03125  -0.475075
0.03125  -0.390464
0  -0.550013
-0.125  -0.358492
0  -0.475271
-0.125  -0.393465
0.28125  -0.28239
-0.0625  -0.464915
-0.03125  -0.328034
-0.03125  -0.129527
0.03125  -0.317231
0.09375  -0.465355
-0.1875  -0.245251
0.0625  -0.384755
-0.0625  -0.337145
-0.09375  -0.314358
-0.03125  -0.247803
0.0625  -0.314705
-0.0625  -0.319975
0  -0.383715
-0.15625  -0.27818
0  -0.361498
-0.125  -0.571332
0.28125  -0.394822
-0.0625  0.0519595
-0.09375  -0.126904
-0.03125  -0.498951
-0.09375  -0.16042
-0.1875  -0.433349
0.1875  -0.288662
0.15625  -0.379162
-0.03125  -0.392886
0.03125  -0.437889
-0.03125  -0.225636
-0.1875  -0.371203
-0.03125  -0.106513
-0.03125  -0.375152
-0.0625  -0.52984
-0.1875  -0.410577
0  -0.303696
0.09375  -0.201651
-0.0625  -0.416716
-0.1875  -0.489603
-0.0625  -0.293485
0.1875  -0.549157
0.09375  -0.482622
0.09375  -0.443613
0  -0.278412
0  -0.210925
0.03125  -0.265362
0  -0.361626
0.21875  -0.233662
0  -0.412247
0  -0.255376
0.0625  -0.237201
-0.15625  -0.357969
0.125  -0.256574
-0.125  -0.407049
-0.125  -0.210463
0.0625  -0.534665
0.03125  -0.273608
0.125  -0.410081
-0.28125  -0.125815
-0.03125  -0.420988
-0.09375  -0.374881
-0.15625  -0.329887
0.03125  -0.310611
-0.15625  -0.244582
-0.25  -0.382457
-0.09375  -0.483507
-0.09375  -0.306244
-0.21875  -0.348217
0.09375  -0.331869
-0.15625  -0.33198
0.09375  -0.321364
0  -0.394029
-0.09375  -0.273768
-0.125  -0.249734
0.09375  -0.263497
0.28125  -0.599289
0.03125  -0.465949
-0.09375  -0.259901
0.0625  -0.321008
0.03125  -0.0877029
-0.0625  -0.514132
0.0625  -0.410335
-0.0625  -0.243805
0  -0.176503
0.0625  -0.115964
-0.09375  -0.148791
0.09375  -0.128834
0.15625  -0.412088
0.21875  -0.282169
-0.125  -0.131162
0.0625  -0.514251
0.15625  -0.361874
-0.0625  -0.0714588
-0.15625  -0.373667
0  -0.127934
0.09375  -0.15548
-0.1875  -0.364467
-0.0625  -0.696499
-0.03125  -0.309382
0.03125  -0.422125
-0.03125  -0.614337
-0.09375  -0.377488
-0.15625  -0.312128
-0.0625  -0.183595
-0.21875  -0.224566
0.0625  -0.182842
-0.09375  -0.24781
0.09375  -0.0572418
0  -0.159994
-0.0625  -0.221636
-0.09375  -0.253135
0  -0.317074
0.09375  -0.341633
-0.15625  -0.449446
0.0625  -0.260393
0.15625  -0.40858
-0.25  -0.259956
0.21875  -0.359814
0.0625  -0.464302
0  -0.30821
0.0625  -0.285097
-0.09375  -0.497709
0.21875  -0.458272
-0.0625  -0.438789
0.125  -0.237218
-0.0625  -0.335642
0.0625  -0.317766
-0.0625  -0.369429
-0.0625  -0.205554
-0.0625  -0.37562
-0.125  -0.272539
0.09375  -0.302191
0.125  -0.0377726
0.03125  -0.14656
-0.0625  -0.280062
0.09375  -0.416284
-0.21875  -0.38853
0.125  -0.143602
-0.0625  -0.40142
0.09375  -0.269156
-0.09375  -0.527098
0.1875  -0.186863
0  -0.548495
-0.0625  -0.0955184
-0.09375  -0.40081
0.03125  -0.228977
-0.0625  -0.402251
-0.0625  -0.397879
0  -0.484583
-0.15625  -0.349411
0.03125  -0.42819
-0.03125  -0.29513
-0.09375  -0.340746
-0.03125  -0.441354
-0.03125  -0.12906
-0.1875  -0.332161
0  -0.238899
-0.0625  -0.276776
-0.09375  -0.270133
-0.09375  -0.262818
-0.21875  -0.266197
-0.21875  -0.227294
0  -0.643571
0.125  -0.44764
-0.0625  -0.257659
0.125  -0.416375
-0.125  -0.477548
-0.3125  -0.352327
0.15625  -0.390978
0.1875  -0.540359
-0.09375  -0.153567
0.0625  -0.266237
-0.28125  -0.257383
0.03125  -0.257321
0.09375  -0.307921
-0.09375  -0.573974
0.125  -0.182987
-0.15625  -0.234398
-0.25  -0.495399
-0.03125  -0.46884
0.03125  -0.394073
0.125  -0.467633
0.3125  -0.371705
-0.1875  -0.369475
0.09375  -0.441609
-0.15625  -0.341169
-0.0625  -0.32373
-0.1875  -0.252509
0.0625  -0.320446
0.125  -0.314436
0.21875  -0.392881
0.34375  -0.440106
0  -0.288476
-0.03125  -0.542921
0.09375  -0.429584
0.03125  -0.388535
0.09375  -0.205417
-0.03125  -0.184325
-0.1875  -0.243493
0.03125  -0.280022
0.15625  -0.480622
0.15625  -0.287514
0.15625  -0.272009
-0.125  -0.417455
-0.0625  -0.338523
-0.15625  -0.22817
0  -0.214501
0.0625  -0.39477
0.15625  -0.350405
0.125  -0.314148
-0.09375  -0.387045
0  -0.416909
0  -0.260128
-0.03125  -0.21935
0.0625  -0.247904
0.03125  -0.35895
0  -0.137026
0.0625  -0.325675
-0.0625  -0.475547
-0.09375  -0.387511
0.25  -0.549449
0.1875  -0.28938
0.09375  -0.591924
-0.1875  -0.415034
0.15625  -0.288101
-0.21875  -0.412124
0  -0.0165085
-0.21875  -0.227246
-0.0625  -0.264203
-0.0625  -0.354823
-0.09375  -0.390514
0.09375  -0.387712
0.0625  -0.341769
0.03125  -0.265296
-0.125  -0.470422
0  -0.614158
-0.1875  -0.223802
-0.0625  -0.286556
0  -0.600428
-0.03125  -0.577985
0.1875  -0.145392
0.03125  -0.429112
-0.03125  -0.232436
0  -0.333031
0.0625  -0.277101
0.09375  -0.372656
-0.0625  -0.518953
-0.15625  -0.427923
-0.21875  -0.512268
-0.0625  -0.193028
0.125  -0.352335
-0.21875  -0.191668
-0.15625  -0.416731
0.125  -0.283653
-0.09375  -0.565064
0.125  -0.426333
-0.125  -0.414446
0.125  -0.157699
-0.0625  -0.259058
-0.09375  -0.314673
-0.125  -0.20013
-0.21875  -0.346951
0.25  -0.261286
0.09375  -0.372157
0.03125  -0.423159
0.03125  -0.540823
-0.15625  -0.522282
-0.0625  -0.15981
-0.03125  -0.40638
0.0625  -0.147718
0  -0.371964
0  -0.410383
0.125  -0.538476
-0.0625  -0.249142
0.21875  -0.263911
0.25  -0.398966
-0.0625  -0.310093
-0.0625  -0.122742
0.125  -0.413964
-0.09375  -0.273023
0.1875  -0.294144
-0.09375  -0.212471
0.03125  -0.299837
-0.0625  -0.0806675
-0.34375  -0.33038
-0.1875  -0.320272
-0.09375  -0.187917
-0.0625  -0.17317
-0.09375  -0.264221
0.125  -0.359229
-0.03125  -0.456402
-0.09375  -0.350157
0.0625  -0.524744
-0.15625  -0.228973
0.09375  -0.411362
-0.125  -0.374645
0.125  -0.482051
-0.0625  -0.430012
0  -0.36586
-0.09375  -0.345741
0.25  -0.303169
0  -0.324832
-0.0625  -0.58849
-0.09375  -0.553655
-0.15625  -0.271968
-0.03125  -0.280739
0.03125  -0.338129
-0.125  -0.372541
-0.21875  -0.39572
-0.15625  -0.351108
0.15625  -0.437672
-0.03125  -0.385488
0.09375  -0.365632
0.0625  -0.348629
-0.03125  -0.325289
0.15625  -0.486586
0.34375  -0.402483
0.15625  -0.330518
-0.125  -0.272802
0  -0.194868
0.09375  -0.299733
0.34375  -0.529819
0.125  -0.295935
-0.125  -0.385136
0.03125  -0.242803
0.0625  -0.277457
-0.28125  -0.0926987
0.21875  -0.123626
0.09375  -0.28546
0.0625  -0.44319
0.125  -0.314113
0.125  -0.208077
0.0625  -0.34664
0.15625  -0.279308
-0.09375  -0.330293
0.0625  -0.501653
0.15625  -0.425496
-0.03125  -0.333281
0.0625  -0.399085
0  -0.401592
0.09375  -0.449603
0.125  -0.507305
0.1875  -0.312615
-0.15625  -0.311841
0.1875  -0.377431
0  -0.363565
0.21875  -0.51253
0.09375  -0.247226
-0.125  -0.289227
0.125  -0.507266
-0.09375  -0.2272
0.09375  -0.310566
-0.28125  -0.319665
-0.03125  -0.477913
0.03125  -0.267832
0.21875  -0.441219
-0.0625  -0.521667
-0.09375  -0.470271
0.09375  -0.498991
0.03125  -0.130515
0.125  -0.260655
0.09375  -0.43133
0.0625  -0.295432
-0.125  -0.454221
0.28125  -0.134299
0.09375  -0.274199
-0.0625  -0.391056
0.125  -0.414848
-0.21875  -0.469834
0  -0.524364
0  -0.328591
-0.1875  -0.262943
0.03125  -0.330049
0.125  -0.361582
-0.03125  -0.578985
0.15625  -0.327004
-0.0625  -0.155448
-0.15625  -0.249037
0.03125  -0.168013
-0.25  0.0255776
0.125  -0.237343
0.21875  -0.392718
0.1875  -0.55632
0.0625  -0.440732
0.0625  -0.603467
-0.15625  -0.252897
-0.21875  -0.199062
-0.125  -0.287265
-0.1875  -0.430917
-0.0625  -0.230455
0.09375  -0.3
0.0625  -0.56411
0.03125  -0.278014
-0.0625  -0.355954
0.03125  -0.343179
0.1875  -0.387124
-0.03125  -0.441715
0.21875  -0.327907
0.125  -0.135769
-0.15625  -0.525654
0.125  -0.300526
-0.3125  -0.332761
0.0625  -0.455348
-0.125  -0.557027
0.0625  0.00206246
0.15625  -0.124343
0.09375  -0.20663
-0.15625  -0.21562
0.09375  -0.358403
0.0625  -0.362429
0  -0.364885
0.1875  -0.402554
-0.28125  -0.152138
0.1875  -0.439764
0.09375  -0.182027
-0.03125  -0.172119
-0.03125  -0.463563
0.125  -0.409391
0  -0.222659
-0.1875  -0.434577
-0.03125  -0.331137
-0.09375  -0.356689
0.03125  -0.15572
-0.09375  -0.177005
0.1875  -0.237955
0.09375  -0.488602
-0.0625  -0.461735
0  -0.225785
0.125  -0.398721
0.0625  -0.278419
-0.0625  -0.415519
0.0625  -0.433672
0.0625  -0.539548
-0.1875  -0.264641
0.03125  -0.421378
0.09375  -0.294392
0.1875  -0.357594
-0.09375  -0.241442
0  -0.373035
0.21875  -0.456381
0.03125  -0.0145628
-0.0625  -0.597558
0.09375  -0.584646
0.15625  -0.316866
0.09375  -0.394768
0.125  -0.243999
0.0625  -0.243201
0  -0.167787
0.09375  -0.391595
-0.15625  -0.345952
-0.03125  -0.339458
0.25  -0.341595
0.125  -0.528073
0.15625  -0.312864
0.125  -0.567836
0.09375  -0.272431
-0.09375  -0.291967
0.03125  -0.290132
-0.15625  -0.0460903
0.15625  -0.339941
-0.1875  -0.396928
-0.03125  -0.174624
-0.03125  -0.193547
-0.09375  -0.580142
-0.09375  -0.273905
0.15625  -0.212657
0.15625  -0.559848
0.125  -0.452669
-0.28125  -0.414135
-0.0625  -0.455953
0.1875  -0.404279
0.03125  -0.379732
0.125  -0.185895
0.0625  -0.474662
0.0625  -0.494333
-0.1875  -0.158408
-0.0625  -0.343719
0.0625  -0.15187
-0.09375  -0.320928
-0.03125  -0.276923
-0.25  -0.397044
0.3125  -0.364319
0.03125  -0.435092
0.03125  -0.233014
-0.03125  -0.441234
-0.03125  -0.272123
-0.03125  -0.382278
0.03125  -0.175484
0.15625  -0.0627872
-0.15625  -0.272558
-0.09375  -0.203376
0.03125  -0.254867
0.09375  -0.468847
0.28125  -0.410732
0.3125  -0.116308
0.03125  -0.329194
0.03125  -0.401436
-0.1875  -0.233206
0  -0.415336
0  -0.166733
0.1875  -0.491317
-0.03125  -0.355676
-0.09375  -0.274462
0.0625  -0.377717
0.03125  -0.179418
0.0625  -0.372489
-0.0625  -0.330226
-0.1875  0.0413833
-0.15625  -0.460925
0.03125  -0.113909
-0.09375  -0.236155
-0.15625  -0.321882
0  -0.181119
0.03125  -0.337669
0.03125  -0.0750002
0.25  -0.31462
0.1875  -0.389142
0.03125  -0.105306
0.15625  -0.395847
-0.03125  -0.540748
-0.15625  -0.198357
0.03125  -0.412028
0.1875  -0.348628
-0.21875  -0.260258
-0.15625  -0.442271
-0.1875  -0.466845
0.09375  -0.0547292
-0.21875  -0.294206
0.09375  -0.511407
-0.25  -0.264743
-0.1875  -0.421828
-0.25  -0.484618
-0.25  -0.27585
-0.03125  -0.295779
0.125  -0.193888
0.0625  -0.324278
0.0625  -0.126039
-0.15625  -0.287148
0.09375  -0.225678
-0.15625  -0.412464
0.28125  -0.299662
-0.03125  -0.410123
0.0625  -0.258407
-0.0625  -0.165239
0  -0.506486
0.03125  -0.297611
-0.03125  -0.388643
-0.15625  -0.304508
0.09375  -0.390657
0.09375  -0.317807
-0.09375  -0.187043
0.0625  -0.415462
-0.3125  -0.263751
0.0625  -0.440362
-0.0625  -0.263312
-0.03125  -0.484357
0.03125  -0.487506
-0.125  -0.355643
0.25  -0.387679
-0.09375  -0.427057
0.21875  -0.256711
-0.25  -0.165942
-0.125  -0.313995
-0.03125  -0.409293
-0.0625  -0.43304
0  -0.40733
-0.03125  -0.39542
0.0625  -0.380586
0.125  -0.240298
0  -0.345247
-0.09375  -0.276228
0.09375  -0.312062
0.125  -0.162992
-0.15625  -0.182904
0  -0.270687
-0.03125  -0.285976
0.0625  -0.348706
0  -0.296978
-0.09375  -0.149363
0.15625  -0.476845
-0.125  -0.587994
0  -0.262128
-0.03125  -0.32273
0.0625  -0.280471
0.09375  -0.359725
0  -0.197198
0.125  -0.3728
0.0625  -0.514017
0.0625  -0.363748
-0.0625  -0.377126
0.03125  -0.408948
0.125  -0.127792
0.03125  -0.296206
0.1875  -0.436565
0  -0.31955
0.125  -0.522103
0.15625  -0.257941
0.0625  -0.530416
0.125  -0.444854
0.125  -0.13523
0.0625  -0.426504
-0.0625  -0.477393
0  -0.356974
-0.09375  -0.497774
-0.09375  -0.403672
-0.125  -0.0914362
0.1875  -0.350997
-0.03125  -0.326941
0.0625  -0.320153
0.125  -0.285945
0  -0.1085
-0.125  -0.412176
0.125  -0.287563
-0.03125  -0.449875
-0.125  -0.364038
0.3125  -0.376181
0.0625  -0.0769418
-0.03125  -0.494111
