-0.09375  -0.597307
0.03125  -0.433553
-0.15625  -0.362141
-0.03125  -0.302207
-0.09375  -0.272868
-0.09375  -0.383786
-0.125  -0.430232
-0.03125  -0.561157
0.3125  -0.343177
0  -0.495549
0.25  -0.277349
0.09375  -0.536671
0.03125  -0.29186
-0.03125  -0.295263
0.0625  -0.284654
0  -0.315287
0.03125  -0.41124
0.03125  -0.138222
0.125  -0.0938655
0  -0.46636
0.125  -0.342512
0.09375  -0.502955
-0.15625  -0.482027
0.03125  -0.63669
0.03125  -0.354067
-0.09375  -0.111685
-0.25  -0.326188
-0.03125  -0.626895
0.15625  -0.261982
0.125  -0.635692
0  -0.388867
0.21875  -0.378244
-0.03125  -0.477321
0.0625  -0.380126
0  -0.404736
0.15625  -0.287764
0.09375  -0.427276
0.03125  -0.506978
0.125  -0.393372
0.03125  -0.510629
-0.21875  -0.495298
0.03125  -0.657947
-0.0625  -0.617724
0.0625  -0.351638
0.03125  -0.206259
0.34375  -0.364244
0.09375  -0.478274
0.21875  -0.379203
0.09375  -0.447539
0.15625  -0.356413
0.15625  -0.067411
0.25  -0.421911
0  -0.50356
-0.03125  -0.227023
0  -0.29144
0  -0.42129
0.0625  -0.288224
0  -0.53954
0  -0.357572
0.21875  -0.498946
-0.15625  -0.351834
0.125  -0.541992
0.125  -0.16651
0.09375  -0.282138
-0.03125  -0.623593
-0.09375  -0.461204
0.09375  -0.565525
-0.09375  -0.345283
0  -0.560601
0.0625  -0.496998
0.03125  -0.72357
0.03125  -0.486499
-0.21875  -0.310227
-0.125  -0.382162
0  -0.437689
0.0625  -0.257294
0.125  -0.409699
0.1875  -0.49197
-0.03125  -0.470911
0.09375  -0.495101
0.0625  -0.519969
0  -0.369835
0.0625  -0.62338
-0.0625  -0.435037
-0.09375  -0.471845
-0.15625  -0.445351
0.09375  -0.368555
0.03125  -0.388353
0.25  -0.311527
-0.03125  -0.33353
0.15625  -0.530231
-0.15625  -0.301499
-0.1875  -0.412086
0.0625  -0.626323
-0.21875  -0.477084
0.09375  -0.281985
-0.09375  -0.461612
0.34375  -0.490067
0  -0.233296
0.1875  -0.282102
-0.09375  -0.509618
0.25  -0.413113
-0.0625  -0.461525
-0.15625  -0.325954
-0.03125  -0.404881
0.28125  -0.337883
-0.09375  -0.360657
0.03125  -0.551596
-0.125  -0.381756
0.03125  -0.48523
-0.125  -0.403923
0.0625  -0.178872
-0.0625  -0.243473
0.1875  -0.410273
-0.125  -0.499434
-0.15625  -0.225588
-0.09375  -0.381501
-0.09375  -0.497194
0  -0.309874
-0.1875  -0.595594
0.125  -0.431088
0.125  -0.428809
-0.21875  -0.403462
0.0625  -0.458891
-0.03125  -0.125603
0.25  -0.185222
0.0625  -0.379582
-0.125  -0.160691
0.1875  -0.378194
0.03125  -0.507858
0.125  -0.686303
-0.15625  -0.366082
0.03125  -0.546346
-0.0625  -0.722584
-0.03125  -0.30726
0  -0.411437
-0.03125  -0.533004
0.25  -0.313702
0.09375  -0.503633
-0.125  -0.574889
0.21875  -0.379594
-0.0625  -0.665115
0.09375  -0.469711
-0.21875  -0.698037
-0.09375  -0.698115
0  -0.321849
0.1875  -0.428187
0.03125  -0.545491
0.03125  -0.457201
0.0625  -0.276208
-0.125  -0.441916
0.15625  -0.266746
-0.25  -0.270629
-0.03125  -0.519101
0.0625  -0.337672
0.25  -0.573104
0.125  -0.408948
0.125  -0.483814
-0.125  -0.386709
0.03125  -0.480254
-0.125  -0.384117
-0.09375  -0.260749
0.125  -0.350973
-0.125  -0.623681
0.03125  -0.527042
-0.1875  -0.671031
-0.1875  -0.490396
0  -0.255422
0  -0.503612
0.1875  -0.543905
-0.15625  -0.380778
-0.0625  -0.409499
-0.09375  -0.565946
-0.09375  -0.423476
0.0625  -0.386846
-0.09375  -0.566486
-0.03125  -0.338309
-0.125  -0.507087
0  -0.454996
0.3125  -0.453537
0.09375  -0.608464
-0.03125  -0.420425
-0.1875  -0.381098
0.125  -0.507696
0.125  -0.416991
0.0625  -0.527208
-0.09375  -0.525536
-0.25  -0.354453
-0.0625  -0.45075
0.03125  -0.366695
-0.09375  -0.49439
-0.125  -0.27559
-0.09375  -0.506452
-0.1875  -0.274074
0.03125  -0.603902
-0.03125  -0.450593
-0.125  -0.547921
0  -0.38807
-0.15625  -0.551338
-0.09375  -0.592723
-0.09375  -0.532382
0.125  -0.279343
-0.1875  -0.449713
-0.15625  -0.356888
0  -0.350612
0.09375  -0.472812
-0.09375  -0.393307
-0.03125  -0.448941
0  -0.479429
0.03125  -0.199645
0.125  -0.54123
-0.28125  -0.448663
0.03125  -0.412851
0.21875  -0.33071
-0.03125  -0.373836
0.21875  -0.335793
-0.0625  -0.302699
0.0625  -0.306723
-0.0625  -0.441364
0.0625  -0.455528
-0.03125  -0.486587
-0.15625  -0.670115
-0.4375  -0.481116
0  -0.308061
0.15625  -0.329194
0.15625  -0.305691
0.0625  -0.659072
-0.03125  -0.509878
-0.0625  -0.468035
0.09375  -0.394133
0.03125  -0.502117
0.09375  -0.61393
0  -0.53237
0  -0.391268
-0.09375  -0.433424
0.25  -0.502785
-0.03125  -0.470885
-0.03125  -0.416944
0.28125  -0.527868
0  -0.458759
0.1875  -0.448803
-0.1875  -0.642385
-0.0625  -0.683306
-0.03125  -0.555369
0.03125  -0.426426
-0.15625  -0.311735
0.09375  -0.319744
0.25  -0.343276
0.09375  -0.426387
0.03125  -0.0183699
0.125  -0.496552
0.09375  -0.421309
-0.15625  -0.253561
0  -0.55763
-0.0625  -0.438619
-0.09375  -0.374461
0  -0.418544
0  -0.371788
0.03125  -0.521698
0.0625  -0.45731
-0.125  -0.5028
-0.09375  -0.578834
0.03125  -0.523266
0.09375  -0.302792
-0.03125  -0.717303
-0.09375  -0.484565
-0.125  -0.388429
-0.0625  -0.446613
-0.15625  -0.322148
-0.0625  -0.59645
0.125  -0.45683
0.0625  -0.358216
0  -0.348942
0.0625  -0.39985
0.0625  -0.511474
-0.15625  -0.534463
0.0625  -0.609977
0.0625  -0.758836
-0.15625  -0.598279
-0.03125  -0.519513
-0.03125  -0.284573
-0.09375  -0.43084
-0.125  -0.567016
0.1875  -0.540022
-0.0625  -0.321517
0.09375  -0.440961
-0.03125  -0.360512
-0.0625  -0.177993
-0.125  -0.509627
-0.03125  -0.466168
0.125  -0.360743
-0.125  -0.629015
-0.125  -0.528695
0.125  -0.415164
0.03125  -0.513059
-0.03125  -0.388796
0.15625  -0.428888
-0.125  -0.454156
0.09375  -0.368195
0  -0.291846
0.125  -0.383206
-0.21875  -0.510278
-0.0625  -0.173712
0.1875  -0.36704
0.0625  -0.457372
-0.09375  -0.426009
-0.09375  -0.500368
-0.125  -0.644442
-0.09375  -0.384156
-0.15625  -0.457339
-0.15625  -0.573061
0  -0.518716
0.1875  -0.395714
0.25  -0.368739
0.375  -0.206421
0.3125  -0.441408
0.03125  -0.609412
-0.1875  -0.390529
-0.0625  -0.457555
-0.0625  -0.606497
0.125  -0.580676
0.09375  -0.398182
0.03125  -0.2238
-0.03125  -0.363436
-0.15625  -0.399247
0.09375  -0.643239
0.0625  -0.487422
-0.09375  -0.484047
0.125  -0.451064
0.125  -0.502769
0.0625  -0.438972
0  -0.489075
-0.15625  -0.582401
0.15625  -0.325001
-0.03125  -0.400182
0.03125  -0.605758
-0.15625  -0.360826
0.03125  -0.402394
-0.09375  -0.338974
-0.0625  -0.303388
-0.125  -0.518355
0  -0.472309
0.0625  -0.206591
-0.25  -0.525251
-0.125  -0.216852
0.03125  -0.401977
0  -0.480068
-0.125  -0.264441
-0.125  -0.125763
0.0625  -0.508924
-0.15625  -0.322604
0  -0.437083
-0.1875  -0.291197
-0.0625  -0.42393
-0.1875  -0.243305
0.25  -0.555076
0.15625  -0.583231
-0.25  -0.493208
0.09375  -0.480161
0.21875  -0.62497
0.09375  -0.257647
0.03125  -0.294007
0.0625  -0.384906
0.125  -0.444368
0.03125  -0.382951
0.25  -0.624435
-0.03125  -0.52685
0.03125  -0.531588
-0.0625  -0.477074
-0.21875  -0.212242
0.125  -0.537724
-0.1875  -0.636401
0.03125  -0.337122
-0.0625  -0.372092
-0.125  -0.591142
-0.0625  -0.300769
0.09375  -0.565414
0  -0.320097
0.03125  -0.426843
-0.09375  -0.385003
0.09375  -0.369549
-0.09375  -0.529651
0.03125  -0.347526
0.09375  -0.609076
-0.09375  -0.387691
-0.125  -0.475202
0.03125  -0.265621
0.15625  -0.62826
0  -0.537938
-0.125  -0.41178
0.0625  -0.386755
0.125  -0.27504
-0.125  -0.341352
0.0625  -0.422903
0.09375  -0.411203
0.0625  -0.487198
-0.09375  -0.436507
-0.25  -0.39553
0.15625  -0.382442
0  -0.233612
-0.0625  -0.530384
-0.09375  -0.287362
-0.03125  -0.410469
-0.21875  -0.495234
0.09375  -0.43873
0.03125  -0.501482
0.15625  -0.623448
-0.09375  -0.33219
0.21875  -0.288644
0.1875  -0.204276
-0.15625  -0.224209
-0.0625  -0.294469
0.0625  -0.60041
0.0625  -0.210618
0.1875  -0.505544
0  -0.517548
0.0625  -0.453025
-0.125  -0.358843
0.125  -0.345971
0.25  -0.397396
0.25  -0.393314
-0.03125  -0.46014
-0.0625  -0.385074
0.125  -0.323681
-0.09375  -0.56966
0.1875  -0.530775
-0.0625  -0.487245
0.0625  -0.249649
-0.09375  -0.391921
0.0625  -0.423895
-0.03125  -0.530481
0.21875  -0.186488
-0.1875  -0.331231
-0.09375  -0.476671
-0.0625  -0.380039
-0.0625  -0.253623
-0.0625  -0.437956
0.09375  -0.448614
-0.125  -0.357291
-0.125  -0.49948
-0.09375  -0.485093
0  -0.606317
0.03125  -0.545412
-0.0625  -0.326186
0.125  -0.524569
-0.09375  -0.398875
0  -0.545256
0  -0.649479
0.0625  -0.332568
0.125  -0.350272
-0.15625  -0.628535
-0.125  -0.456797
-0.09375  -0.35434
0.09375  -0.429229
0.03125  -0.370562
0  -0.581863
0.09375  -0.501767
0.09375  -0.345231
-0.15625  -0.499224
0.21875  -0.391627
0  -0.311761
0.0625  -0.489882
-0.09375  -0.467272
0.125  -0.326362
-0.21875  -0.443097
0.0625  -0.298289
-0.25  -0.405277
0.03125  -0.509638
-0.125  -0.441742
-0.0625  -0.372954
0.03125  -0.456595
0.15625  -0.434071
0.09375  -0.451179
-0.09375  -0.378703
0.125  -0.412048
0.09375  -0.397985
0.125  -0.558422
0.25  -0.532947
0.03125  -0.517246
-0.15625  -0.339676
-0.21875  -0.368018
-0.0625  -0.451732
0.09375  -0.234911
0.03125  -0.522477
0.03125  -0.678254
-0.03125  -0.522562
-0.09375  -0.462645
0.1875  -0.634885
0.1875  -0.630087
-0.21875  -0.58061
0.0625  -0.620885
0.125  -0.237377
0.21875  -0.34013
-0.03125  -0.626054
0.09375  -0.424117
0.03125  -0.384052
0.15625  -0.399756
-0.125  -0.281601
0.1875  -0.42535
-0.09375  -0.546048
-0.15625  -0.395734
0.15625  -0.390766
0.25  -0.556645
0  -0.459816
-0.1875  -0.585688
-0.0625  -0.308208
0.09375  -0.435136
-0.0625  -0.443701
-0.03125  -0.461869
-0.25  -0.507661
-0.125  -0.515734
-0.03125  -0.53821
-0.09375  -0.477661
0.125  -0.57726
0  -0.373414
-0.0625  -0.532702
0.1875  -0.504375
0.0625  -0.5656
0.15625  -0.163544
0.03125  -0.518936
-0.0625  -0.300516
0.09375  -0.503551
0  -0.51557
0.21875  -0.35416
0.09375  -0.699629
0.09375  -0.421267
0.03125  -0.399497
-0.03125  -0.515145
-0.15625  -0.448731
-0.1875  -0.617097
-0.21875  -0.342957
-0.15625  -0.435363
0.125  -0.629759
0.03125  -0.398671
0.03125  -0.389664
-0.15625  -0.494704
-0.21875  -0.40686
-0.0625  -0.381567
0.21875  -0.551878
0.1875  -0.324341
0  -0.414582
0  -0.570141
-0.1875  -0.461787
-0.1875  -0.416971
-0.0625  -0.536295
-0.0625  -0.393118
0.09375  -0.24683
0  -0.479555
0.03125  -0.342016
-0.15625  -0.312361
-0.0625  -0.605997
-0.375  -0.568014
-0.09375  -0.468003
0.125  -0.569834
-0.28125  -0.524157
0.125  -0.482725
0.34375  -0.466298
0.0625  -0.527786
0.15625  -0.470482
0.1875  -0.494206
0  -0.465567
-0.0625  -0.426323
0.09375  -0.404117
-0.15625  -0.398841
0.03125  -0.338691
0.03125  -0.174079
-0.0625  -0.690759
0.21875  -0.422391
-0.125  -0.505803
0  -0.444978
-0.28125  -0.415616
0.03125  -0.442812
0  -0.545764
0  -0.512631
0.0625  -0.317766
-0.03125  -0.489521
0  -0.458352
0.125  -0.337222
0.03125  -0.794975
0.21875  -0.581748
-0.25  -0.410152
-0.1875  -0.455748
-0.03125  -0.5925
-0.15625  -0.395232
0.21875  -0.54471
0.25  -0.439882
-0.125  -0.531605
0.03125  -0.691932
-0.125  -0.409102
-0.03125  -0.516571
0.09375  -0.298626
-0.03125  -0.329749
-0.125  -0.503658
-0.09375  -0.167544
-0.0625  -0.280389
0  -0.374153
-0.09375  -0.356144
0.1875  -0.413075
-0.25  -0.503069
0.0625  -0.560925
0.0625  -0.364291
-0.09375  -0.484998
-0.03125  -0.751306
0.03125  -0.524376
0.0625  -0.757639
0.125  -0.471682
-0.0625  -0.475149
-0.03125  -0.240197
0  -0.377555
0  -0.425844
-0.375  -0.282936
-0.125  -0.462768
-0.09375  -0.416272
-0.03125  -0.352898
-0.1875  -0.368299
-0.09375  -0.407835
-0.25  -0.265669
-0.03125  -0.218978
-0.09375  -0.2749
0.25  -0.18714
-0.09375  -0.5884
-0.03125  -0.396878
0.03125  -0.437358
0.25  -0.394729
0  -0.416148
-0.125  -0.405962
-0.0625  -0.36728
-0.03125  -0.62415
0.125  -0.282938
0.15625  -0.611474
0.21875  -0.349418
0.03125  -0.361995
-0.28125  -0.327438
-0.0625  -0.537865
0.03125  -0.315932
-0.125  -0.371549
0.09375  -0.463688
-0.1875  -0.345528
0  -0.293128
0.09375  -0.293665
-0.0625  -0.552549
-0.03125  -0.659731
-0.21875  -0.289239
0.0625  -0.392384
-0.03125  -0.411217
0  -0.331919
0.0625  -0.652303
0.28125  -0.554819
0.09375  -0.333685
-0.125  -0.606327
0.21875  -0.42131
0.125  -0.587378
-0.25  -0.450608
0.03125  -0.480712
0.21875  -0.441264
-0.0625  -0.520669
0  -0.416445
0.15625  -0.191828
-0.21875  -0.5544
0.0625  -0.174017
-0.0625  -0.419634
-0.0625  -0.329465
-0.25  -0.458863
-0.03125  -0.335607
-0.21875  -0.570592
0.15625  -0.552017
0.15625  -0.494809
0  -0.571172
-0.1875  -0.461254
0.125  -0.468092
-0.0625  -0.451831
-0.125  -0.307323
0.03125  -0.679448
-0.09375  -0.669088
0.15625  -0.46349
-0.09375  -0.215291
-0.125  -0.370437
0.03125  -0.622409
-0.21875  -0.3755
0.125  -0.457118
-0.03125  -0.490276
0  -0.38497
0.15625  -0.479826
0.125  -0.43854
-0.1875  -0.274563
-0.125  -0.305154
0  -0.500217
-0.03125  -0.36217
-0.03125  -0.365154
-0.03125  -0.557912
-0.15625  -0.562582
0.09375  -0.487442
0.0625  -0.440775
-0.03125  -0.292861
0  -0.512518
0.0625  -0.373731
0  -0.693532
0.03125  -0.611674
0.25  -0.19103
0.125  -0.449169
0.125  -0.456115
-0.25  -0.449605
-0.15625  -0.158903
0  -0.456991
-0.03125  -0.515536
-0.15625  -0.2605
-0.1875  -0.362742
-0.125  -0.40438
-0.125  -0.364767
-0.09375  -0.426692
0.1875  -0.56877
0.03125  -0.261289
-0.21875  -0.344041
0.125  -0.106246
-0.1875  -0.608159
-0.125  -0.234799
-0.09375  -0.53072
0.03125  -0.459507
0.25  -0.267897
0  -0.561316
-0.0625  -0.386675
-0.03125  -0.436101
-0.0625  -0.520645
-0.09375  -0.402813
-0.125  -0.405362
-0.09375  -0.603429
0.1875  -0.315884
-0.15625  -0.548598
0.0625  -0.401014
0  -0.451438
0.1875  -0.658206
0.125  -0.413645
-0.15625  -0.409133
0.21875  -0.29887
0  -0.446187
-0.03125  -0.146374
0.125  -0.445191
-0.09375  -0.397679
-0.0625  -0.598139
-0.03125  -0.319935
0.0625  -0.41974
0.09375  -0.439589
0.0625  -0.546632
0  -0.495608
-0.15625  -0.404094
0.15625  -0.56434
-0.125  -0.478906
0  -0.369499
0.15625  -0.462686
0.125  -0.521096
0.03125  -0.600107
0  -0.71203
0  -0.28288
0.125  -0.533716
0.03125  -0.218283
-0.03125  -0.614859
0.21875  -0.44527
0.0625  -0.518275
0  -0.507471
-0.25  -0.477801
-0.09375  -0.222137
0.0625  -0.436655
0.03125  -0.54363
-0.15625  -0.365536
-0.15625  -0.438445
-0.09375  -0.47132
0.125  -0.337549
0.09375  -0.507549
-0.0625  -0.608502
-0.0625  -0.474661
0.03125  -0.198005
0.03125  -0.410932
0.0625  -0.398825
0  -0.612814
-0.1875  -0.36241
0  -0.53596
0  -0.45274
0.28125  -0.396063
0.125  -0.487888
0.25  -0.442638
-0.15625  -0.306973
0.0625  -0.181128
0.0625  -0.369597
0.0625  -0.118574
-0.125  -0.63758
0.03125  -0.331747
0.1875  -0.379216
0.1875  -0.336627
0.25  -0.475719
-0.0625  -0.230784
0.15625  -0.335283
0  -0.411624
0.0625  -0.420277
0.125  -0.486644
0.09375  -0.453938
-0.09375  -0.725776
0.21875  -0.4643
-0.03125  -0.467256
0.125  -0.538601
-0.09375  -0.172483
0.03125  -0.316006
-0.0625  -0.479096
0.0625  -0.154419
0.0625  -0.477916
-0.0625  -0.327275
0.03125  -0.207741
0.125  -0.25838
0.1875  -0.440266
0  -0.480058
-0.03125  -0.431561
-0.15625  -0.297843
0  -0.471179
0  -0.242591
-0.125  -0.232644
-0.09375  -0.146861
0.0625  -0.348868
-0.0625  -0.652262
0.03125  -0.661708
-0.09375  -0.362531
0.0625  -0.361947
-0.0625  -0.617222
-0.125  -0.598235
-0.03125  -0.490051
-0.09375  -0.398914
0.03125  -0.500956
-0.03125  -0.424976
0.125  -0.392818
0.03125  -0.584775
-0.09375  -0.316097
0.03125  -0.363988
-0.3125  -0.35782
0.125  -0.515997
-0.09375  -0.453775
0.125  -0.594283
-0.03125  -0.427491
-0.03125  -0.486103
0.09375  -0.441055
-0.1875  -0.576193
0.0625  -0.522255
-0.0625  -0.617557
0  -0.702088
0  -0.602562
0  -0.506155
0.125  -0.279809
0.03125  -0.186991
-0.0625  -0.296705
0  -0.477078
-0.0625  -0.506309
0.25  -0.594365
-0.0625  -0.803476
-0.03125  -0.557212
-0.0625  -0.426348
0  -0.57485
0.03125  -0.517121
-0.21875  -0.406946
-0.28125  -0.59257
0  -0.361915
0.0625  -0.321001
0.03125  -0.582687
-0.0625  -0.478
0.125  -0.318568
0.125  -0.508073
-0.03125  -0.346107
0.03125  -0.670645
-0.09375  -0.364353
-0.0625  -0.573154
0  -0.597706
-0.125  -0.536235
0.0625  -0.46608
0.0625  -0.429799
0.21875  -0.483221
0.25  -0.387742
0.03125  -0.400746
-0.03125  -0.420394
0.15625  -0.426189
-0.03125  -0.519245
-0.125  -0.451157
-0.1875  -0.46423
0.21875  -0.378747
-0.03125  -0.299422
-0.15625  -0.41981
-0.03125  -0.657921
-0.09375  -0.371457
0.15625  -0.814793
-0.125  -0.464205
-0.1875  -0.564333
-0.03125  -0.330365
-0.03125  -0.480698
-0.15625  -0.519743
0.03125  -0.495659
-0.1875  -0.380118
-0.0625  -0.153414
-0.09375  -0.368701
0.03125  -0.37287
0.125  -0.488196
-0.15625  -0.454182
0.03125  -0.425112
-0.15625  -0.420624
-0.03125  -0.353563
0.03125  -0.468348
0.03125  -0.476683
0.125  -0.538545
0.0625  -0.526484
-0.21875  -0.66021
0.09375  -0.510074
-0.03125  -0.495832
0.21875  -0.47025
0.09375  -0.64375
-0.21875  -0.512985
-0.125  -0.414586
0.28125  -0.498744
-0.03125  -0.737176
-0.09375  -0.336339
0.0625  -0.501188
0.09375  -0.504056
0.0625  -0.251391
-0.125  -0.370377
-0.09375  -0.269152
0.09375  -0.379254
-0.0625  -0.545578
-0.03125  -0.461071
0.03125  -0.45929
0  -0.696629
-0.125  -0.484435
0.125  -0.559202
-0.15625  -0.334417
-0.03125  -0.510485
0.25  -0.722906
-0.03125  -0.396793
-0.03125  -0.287683
-0.03125  -0.430847
0.03125  -0.199592
-0.0625  -0.570681
0.28125  -0.350473
0.09375  -0.573589
0.03125  -0.427974
-0.03125  -0.468735
-0.15625  -0.589002
-0.15625  -0.641556
0.34375  -0.5015
0.125  -0.414903
0  -0.352111
-0.09375  -0.509079
0.0625  -0.374909
0.25  -0.548764
-0.09375  -0.484266
-0.03125  -0.423487
0  -0.601923
0.03125  -0.4067
0.1875  -0.446126
0.03125  -0.572875
0.0625  -0.492563
0.0625  -0.570081
0.09375  -0.513601
0.125  -0.315986
0.03125  -0.329234
-0.03125  -0.428613
-0.0625  -0.618472
-0.03125  -0.318189
-0.0625  -0.428958
-0.1875  -0.606151
-0.03125  -0.482211
0  -0.209076
-0.03125  -0.499482
0  -0.335009
0  -0.0846046
0.0625  -0.459559
0.15625  -0.191991
-0.03125  -0.388208
-0.0625  -0.448753
-0.1875  -0.616477
-0.15625  -0.582008
-0.09375  -0.584798
-0.0625  -0.480719
0.25  -0.293079
0.03125  -0.257149
-0.25  -0.467533
-0.09375  -0.427625
0.15625  -0.345595
-0.09375  -0.458304
0.03125  -0.455029
-0.0625  -0.406638
-0.09375  -0.350299
-0.03125  -0.445702
-0.0625  -0.339765
-0.1875  -0.573005
-0.28125  -0.398108
0  -0.420281
-0.1875  -0.392639
-0.125  -0.341177
0.03125  -0.419903
-0.15625  -0.447808
0.09375  -0.657695
-0.03125  -0.420707
-0.0625  -0.462711
0  -0.648459
0.03125  -0.204413
0  -0.215563
0.0625  -0.38551
0.0625  -0.374712
-0.09375  -0.502663
-0.1875  -0.427288
0.34375  -0.350865
-0.125  -0.304937
0.03125  -0.795523
0.03125  -0.606462
-0.0625  -0.306687
-0.15625  -0.329315
-0.1875  -0.340233
0  -0.470827
-0.21875  -0.507547
0.15625  -0.448216
-0.28125  -0.316092
0.125  -0.493832
0.03125  -0.557122
0.1875  -0.44095
-0.15625  -0.255673
0.15625  -0.282822
-0.1875  -0.351443
-0.21875  -0.191627
-0.1875  -0.535732
-0.125  -0.580077
0.21875  -0.216173
-0.03125  -0.400914
0.03125  -0.334636
0.21875  -0.594489
-0.09375  -0.444647
0.15625  -0.452144
-0.0625  -0.542255
-0.21875  -0.549518
0  -0.44657
0.125  -0.460039
-0.03125  -0.603702
0  -0.312159
0.03125  -0.632622
0.28125  -0.570143
0.03125  -0.479547
-0.1875  -0.196209
-0.0625  -0.357272
0  -0.439436
0.15625  -0.325025
0.1875  -0.460011
0.03125  -0.281015
0.15625  -0.443151
0.03125  -0.378224
0.21875  -0.36761
0.0625  -0.304773
-0.0625  -0.415056
0.21875  -0.393625
-0.09375  -0.438451
0.375  -0.482227
0.0625  -0.48182
0.125  -0.368513
-0.21875  -0.399576
-0.25  -0.684545
-0.0625  -0.361299
-0.125  -0.271362
0.125  -0.430397
0  -0.584655
-0.0625  -0.365859
0.03125  -0.304726
-0.15625  -0.616717
0.0625  -0.170928
-0.21875  -0.436649
-0.1875  -0.452899
-0.0625  -0.364663
0  -0.304603
-0.03125  -0.598624
0.0625  -0.451835
0  -0.498369
0.03125  -0.39475
0  -0.407138
0.1875  -0.455331
0.03125  -0.34959
-0.03125  -0.397778
0  -0.416255
0.0625  -0.584124
-0.125  -0.371808
-0.03125  -0.472639
-0.09375  -0.294595
0.0625  -0.526945
-0.09375  -0.45194
-0.25  -0.560407
-0.15625  -0.287402
0.4375  -0.390881
-0.1875  -0.496308
0.09375  -0.441439
-0.125  -0.387332
0.09375  -0.599934
0.125  -0.241817
0.09375  -0.388166
-0.25  -0.397387
-0.09375  -0.436694
0.21875  -0.507869
0  -0.548161
0.0625  -0.470902
0.0625  -0.375107
0.15625  -0.313196
0  -0.305162
-0.0625  -0.49139
0.0625  -0.381488
0.03125  -0.408716
0.03125  -0.341213
0.03125  -0.550721
0  -0.534666
-0.0625  -0.509663
-0.09375  -0.278386
-0.1875  -0.461943
-0.0625  -0.328026
-0.125  -0.285652
-0.03125  -0.513425
0.125  -0.425438
0.1875  -0.656538
0  -0.47225
0  -0.408747
0.15625  -0.441445
-0.03125  -0.358251
0  -0.542033
0.125  -0.517575
-0.03125  -0.507685
-0.1875  -0.271577
-0.15625  -0.223527
0.03125  -0.456355
0.03125  -0.377888
0.09375  -0.351136
-0.1875  -0.442144
-0.125  -0.435297
0  -0.617465
-0.25  -0.575422
-0.03125  -0.441263
0.125  -0.546208
-0.0625  -0.475803
-0.0625  -0.38126
0.09375  -0.532073
-0.0625  -0.643159
-0.125  -0.694111
0.25  -0.420039
0.09375  -0.507683
-0.0625  -0.287552
0.0625  -0.567199
-0.15625  -0.639614
0.0625  -0.525754
0  -0.394826
0.15625  -0.584312
0.1875  -0.460915
-0.0625  -0.56504
-0.125  -0.429599
0.09375  -0.434625
-0.09375  -0.497687
-0.125  -0.33771
-0.28125  -0.521525
0.28125  -0.448463
0.03125  -0.408256
-0.03125  -0.185376
0.0625  -0.545474
0.21875  -0.34316
-0.15625  -0.542988
0.15625  -0.622381
-0.15625  -0.569163
-0.125  -0.327272
-0.21875  -0.450235
-0.03125  -0.291278
0.0625  -0.367837
0.03125  -0.369733
-0.25  -0.348457
-0.25  -0.492844
-0.125  -0.405916
-0.0625  -0.290931
0.03125  -0.395765
-0.34375  -0.450791
0.09375  -0.374421
0.09375  -0.206709
-0.125  -0.397452
0.0625  -0.48674
0.0625  -0.359751
-0.15625  -0.499717
-0.1875  -0.396556
-0.09375  -0.649097
0  -0.325279
0.0625  -0.616878
0  -0.48669
0.21875  -0.497096
-0.0625  -0.368283
-0.125  -0.461113
0.0625  -0.666121
0.28125  -0.445113
-0.09375  -0.594119
-0.09375  -0.507374
-0.03125  -0.68504
0.125  -0.425898
0  -0.464404
-0.09375  -0.32369
-0.03125  -0.506501
0.125  -0.314154
0.15625  -0.535215
0.03125  -0.337722
-0.09375  -0.581774
0  -0.539212
0.03125  -0.340568
0.125  -0.448536
0.09375  -0.435821
-0.09375  -0.487863
0.09375  -0.284791
-0.125  -0.369652
-0.03125  -0.448654
0.125  -0.519777
0.0625  -0.430346
-0.25  -0.489502
0.125  -0.500103
-0.03125  -0.328233
-0.09375  -0.462328
-0.1875  -0.364161
0.28125  -0.358122
0.125  -0.524319
-0.03125  -0.446285
0.03125  -0.37221
-0.15625  -0.521547
0.15625  -0.541875
0  -0.486816
-0.125  -0.479842
0.03125  -0.754296
-0.03125  -0.600544
-0.125  -0.348872
0.09375  -0.367996
0.09375  -0.404998
-0.15625  -0.670502
-0.09375  -0.488014
-0.1875  -0.53294
0  -0.600268
0.28125  -0.669836
-0.125  -0.564418
0.03125  -0.458061
-0.15625  -0.387118
-0.03125  -0.583445
-0.0625  -0.575973
-0.125  -0.471076
0.21875  -0.446941
0.125  -0.506419
0.0625  -0.426443
0.0625  -0.504587
0.21875  -0.306459
-0.09375  -0.479786
0.0625  -0.437608
0.09375  -0.238731
-0.09375  -0.507366
0  -0.440367
-0.03125  -0.488445
0.125  -0.431884
0.1875  -0.581235
0.0625  -0.520127
0  -0.297728
0.0625  -0.309273
0.03125  -0.561546
-0.125  -0.396724
0.03125  -0.418714
0.03125  -0.404282
-0.125  -0.42476
0.03125  -0.627265
-0.21875  -0.269282
0.125  -0.464808
0.09375  -0.51281
0.09375  -0.257846
-0.03125  -0.395445
0.03125  -0.468179
-0.0625  -0.332643
0.09375  -0.566458
-0.03125  -0.335023
0.15625  -0.398111
-0.09375  -0.589698
0.125  -0.247152
0.03125  -0.564693
0.03125  -0.338893
-0.125  -0.393128
-0.03125  -0.348562
0.1875  -0.443
