-0.3125  -0.511471
-0.1875  -0.408582
0.03125  -0.130299
0.09375  -0.515876
0.125  -0.353095
0.0625  -0.42864
0.15625  -0.476706
0.125  -0.388465
0.1875  -0.301364
-0.0625  -0.49394
0  -0.343963
0.03125  -0.359172
0  -0.381073
-0.125  -0.337709
-0.03125  -0.217786
0  -0.308062
-0.25  -0.594201
0.03125  -0.297319
-0.0625  -0.647721
0.0625  -0.519094
0.03125  -0.392361
0.09375  -0.297793
0.125  -0.457911
-0.03125  -0.643976
0.1875  -0.572443
0.21875  -0.422407
-0.0625  -0.424952
-0.125  -0.509287
-0.1875  -0.536832
0  -0.53479
-0.0625  -0.529084
-0.15625  -0.441978
-0.0625  -0.322038
0.09375  -0.381543
0.21875  -0.536607
-0.09375  -0.371286
0.03125  -0.458314
-0.09375  -0.379983
-0.0625  -0.511244
0.03125  -0.47706
0.28125  -0.418352
0.1875  -0.430677
-0.0625  -0.461502
0.0625  -0.343628
0.21875  -0.476039
-0.0625  -0.410734
-0.21875  -0.493964
0.15625  -0.460628
0  -0.431977
-0.0625  -0.456577
-0.09375  -0.557059
-0.21875  -0.267439
-0.03125  -0.289613
0.03125  -0.52895
0  -0.275066
-0.125  -0.441311
-0.0625  -0.523775
0.15625  -0.508295
-0.1875  -0.497771
0.09375  -0.44314
-0.125  -0.556981
-0.125  -0.349765
0.1875  -0.385099
0.21875  -0.399744
0.25  -0.583244
-0.03125  -0.543047
0.09375  -0.600397
0  -0.255929
0.1875  -0.418757
0.1875  -0.242982
0.03125  -0.470231
-0.15625  -0.445633
-0.15625  -0.387525
-0.09375  -0.36886
-0.09375  -0.401159
-0.125  -0.437664
-0.09375  -0.543106
0.09375  -0.419188
0  -0.38324
-0.03125  -0.503425
0.0625  -0.459379
-0.03125  -0.130502
-0.09375  -0.369229
0.03125  -0.325369
0.25  -0.314795
0.03125  -0.525781
-0.0625  -0.574952
0.09375  -0.409023
-0.03125  -0.440817
0.28125  -0.318255
0.0625  -0.49306
-0.0625  -0.362168
-0.09375  -0.279827
0.03125  -0.439215
0.03125  -0.462512
0  -0.472204
0.0625  -0.349109
-0.03125  -0.206188
-0.125  -0.117054
0.25  -0.591682
0.03125  -0.449034
0.21875  -0.548746
-0.34375  -0.383626
0.03125  -0.113549
0.1875  -0.360178
-0.09375  -0.300131
-0.15625  -0.527085
-0.3125  -0.210212
0  -0.285582
0.1875  -0.316669
-0.28125  -0.524449
0.125  -0.409939
0  -0.189638
0.15625  -0.436759
-0.15625  -0.386746
-0.03125  -0.58116
0  -0.505193
-0.0625  -0.28112
0.0625  -0.4228
-0.40625  -0.442197
-0.125  -0.367715
0.03125  -0.294289
-0.15625  -0.397686
0.09375  -0.138425
0.34375  -0.385635
0.1875  -0.414885
0.1875  -0.357571
-0.125  -0.525916
0.125  -0.449525
0.1875  -0.480553
0.03125  -0.549781
-0.03125  -0.382111
-0.125  -0.255249
-0.3125  -0.503034
-0.0625  -0.424926
-0.09375  -0.601558
0.03125  -0.277506
0.09375  -0.136326
-0.25  -0.485668
-0.09375  -0.555758
0  -0.120436
-0.1875  -0.347372
0  -0.586443
0  -0.545846
0.09375  -0.49604
0.125  -0.403176
0.1875  -0.49292
0.03125  -0.419446
-0.09375  -0.543726
0.03125  -0.401604
0.09375  -0.395685
0.0625  -0.4305
0.125  -0.391643
-0.15625  -0.492319
-0.15625  -0.511052
0.15625  -0.334282
0.03125  -0.30165
-0.09375  -0.219525
-0.125  -0.489093
0.09375  -0.287717
-0.25  -0.392144
0.09375  -0.46651
-0.03125  -0.426586
-0.09375  -0.157917
-0.0625  -0.500606
0.15625  -0.402321
0.1875  -0.564629
-0.0625  -0.438417
0.125  -0.320382
0.03125  -0.467019
-0.125  -0.408357
0.125  -0.470836
0.09375  -0.414307
0.0625  -0.268292
-0.0625  -0.349357
0.03125  -0.475324
-0.0625  -0.443547
-0.1875  -0.483908
0.03125  -0.472942
0.03125  -0.419989
0.03125  -0.413919
0.09375  -0.422284
0.28125  -0.407618
0.34375  -0.396121
0.125  -0.565385
0  -0.399637
-0.0625  -0.409491
0.09375  -0.37658
0  -0.70114
0  -0.432971
0  -0.774192
0.0625  -0.465821
0.21875  -0.332729
-0.15625  -0.298238
-0.15625  -0.352337
-0.0625  -0.492949
-0.125  -0.321102
-0.125  -0.400187
-0.125  -0.433157
-0.15625  -0.609883
0.03125  -0.610176
0.03125  -0.44268
-0.21875  -0.485178
-0.0625  -0.482027
0.1875  -0.330301
0.03125  -0.413936
0  -0.292439
-0.09375  -0.331549
0  -0.28591
-0.03125  -0.121749
-0.03125  -0.353845
-0.0625  -0.48524
0.1875  -0.534609
0  -0.425756
0  -0.61096
0.0625  -0.427231
-0.03125  -0.46836
0  -0.500903
0  -0.562938
-0.34375  -0.203304
-0.0625  -0.546285
0.15625  -0.586266
-0.03125  -0.609534
-0.03125  -0.496758
-0.1875  -0.265968
0.15625  -0.512072
-0.0625  -0.398193
0.03125  -0.491627
-0.125  -0.373623
0.1875  -0.382369
-0.09375  -0.428776
0.09375  -0.471129
-0.15625  -0.475551
-0.1875  -0.371161
-0.03125  -0.468821
0  -0.569224
0.125  -0.383745
0.125  -0.575059
-0.03125  -0.424767
-0.125  -0.109246
-0.03125  -0.701729
0.28125  -0.314813
0.15625  -0.595837
-0.0625  -0.439508
0.1875  -0.4869
0  -0.481037
-0.09375  -0.31804
-0.0625  -0.461923
-0.03125  -0.488385
-0.0625  -0.474252
0.125  -0.499853
-0.03125  -0.331693
-0.03125  -0.440714
0.15625  -0.304403
0.09375  -0.480904
0.0625  -0.424437
-0.0625  -0.527737
0.125  -0.316219
0  -0.495974
0.03125  -0.495341
-0.25  -0.626974
0.09375  -0.422489
0.25  -0.49804
0.0625  -0.592731
-0.09375  -0.507927
0.09375  -0.550256
-0.15625  -0.238443
0.0625  -0.357979
-0.09375  -0.710356
0.09375  -0.446757
0.21875  -0.446192
0.0625  -0.48645
0.1875  -0.416055
0.03125  -0.235055
0.15625  -0.476351
-0.25  -0.514724
0.1875  -0.428508
0.09375  -0.220575
-0.09375  -0.426343
-0.1875  -0.50216
-0.03125  -0.496548
0.03125  -0.409713
-0.09375  -0.458914
0.03125  -0.379461
0.0625  -0.395572
0.0625  -0.334822
-0.09375  -0.419481
0.15625  -0.537236
-0.15625  -0.433532
0.1875  -0.648448
0.0625  -0.292321
0  -0.239942
0.03125  -0.297136
0.09375  -0.454465
-0.03125  -0.369763
0.09375  -0.257557
-0.125  -0.377626
0.09375  -0.322596
0.15625  -0.308012
0  -0.358259
0.03125  -0.420385
-0.15625  -0.314548
-0.125  -0.343342
0.03125  -0.223729
-0.125  -0.554977
0.1875  -0.442243
0.09375  -0.326367
0.125  -0.592927
-0.0625  -0.446191
0.15625  -0.474978
0.03125  -0.566037
-0.15625  -0.588387
0  -0.558703
0.03125  -0.472775
0.3125  -0.367407
-0.1875  -0.459476
-0.1875  -0.400233
0.09375  -0.497267
0.03125  -0.469234
0.0625  -0.525529
0.09375  -0.336567
-0.0625  -0.484799
-0.0625  -0.484404
0.125  -0.426916
-0.1875  -0.390744
0  -0.573725
-0.03125  -0.367753
0  -0.438138
-0.15625  -0.54184
0.0625  -0.383768
-0.15625  -0.557607
-0.1875  -0.425114
-0.0625  -0.432277
0.25  -0.449721
0.09375  -0.389908
0.03125  -0.416758
-0.0625  -0.279767
0  -0.392929
-0.1875  -0.393768
0.09375  -0.370678
0  -0.79533
0.125  -0.468868
-0.09375  -0.161003
0  -0.343453
0.15625  -0.533021
0  -0.453336
0.09375  -0.368759
-0.21875  -0.303051
0.0625  -0.501393
0.0625  -0.475216
-0.0625  -0.43726
-0.09375  -0.266474
-0.0625  -0.460247
0.0625  -0.290407
-0.1875  -0.29837
0.125  -0.540436
-0.25  -0.494737
-0.03125  -0.260156
-0.125  -0.389328
-0.03125  -0.336291
0.09375  -0.390675
0.1875  -0.539646
0.0625  -0.353716
0.15625  -0.436173
0.03125  -0.184063
-0.125  -0.466872
-0.21875  -0.401918
0.09375  -0.483302
0.1875  -0.366016
0.03125  -0.508922
-0.1875  -0.497802
0.0625  -0.381392
0.375  -0.373132
0.0625  -0.439024
0.03125  -0.315834
0  -0.316942
-0.125  -0.471429
0.03125  -0.33416
0.03125  -0.631769
0.1875  -0.640331
0.0625  -0.18536
-0.09375  -0.286896
-0.0625  -0.441704
0.0625  -0.393928
0.125  -0.235791
0.09375  -0.432946
0.125  -0.45445
0.125  -0.440804
0.15625  -0.352732
-0.125  -0.288783
-0.09375  -0.282702
0.1875  -0.237964
0.1875  -0.32004
0.15625  -0.348264
-0.09375  -0.35144
-0.03125  -0.486151
0.15625  -0.427443
-0.03125  -0.656972
0.125  -0.466918
0.03125  -0.340407
-0.125  -0.272575
0.09375  -0.364776
-0.1875  -0.207257
0.0625  -0.594071
0.21875  -0.413573
0.0625  -0.432116
-0.0625  -0.449903
-0.03125  -0.486366
0.0625  -0.54983
0.03125  -0.414221
0.09375  -0.454447
-0.125  -0.482607
-0.0625  -0.491282
0.09375  -0.356914
0.03125  -0.484375
0.3125  -0.150645
0.15625  -0.423397
0.03125  -0.594723
-0.15625  -0.382677
-0.1875  -0.51166
0.03125  -0.561669
0  -0.524528
0.0625  -0.471809
-0.0625  -0.37428
-0.09375  -0.273201
-0.09375  -0.472111
-0.03125  -0.733657
-0.15625  -0.424447
0  -0.440673
0.25  -0.268025
0.15625  -0.200737
-0.3125  -0.503115
-0.03125  -0.562725
0.09375  -0.547745
-0.0625  -0.265939
-0.0625  -0.362182
-0.09375  -0.34377
0.03125  -0.452578
-0.21875  -0.376548
0.03125  -0.513943
-0.125  -0.385815
-0.125  -0.428188
0.0625  -0.33031
-0.28125  -0.401236
0.3125  -0.522017
-0.0625  -0.394773
0.125  -0.361915
0.125  -0.357337
-0.03125  -0.517746
0.0625  -0.617205
-0.03125  -0.569422
0.1875  -0.559923
0.09375  -0.38673
0.125  -0.395828
0.03125  -0.506326
0  -0.508133
0.0625  -0.258834
-0.15625  -0.523767
0.15625  -0.63271
-0.0625  -0.417697
-0.125  -0.477758
0.03125  -0.520125
-0.03125  -0.476504
0.03125  -0.433411
-0.09375  -0.419331
0.0625  -0.501479
0.03125  -0.624353
0.09375  -0.503033
0.1875  -0.524874
0  -0.374437
0  -0.222226
-0.09375  -0.455286
0.03125  -0.475474
0.03125  -0.60535
0  -0.399681
-0.21875  -0.222998
0.09375  -0.500277
0.03125  -0.483652
-0.03125  -0.420369
-0.03125  -0.334085
-0.03125  -0.419188
-0.1875  -0.415407
0.0625  -0.54566
-0.09375  -0.589914
-0.15625  -0.435982
0.25  -0.460009
-0.125  -0.398177
0.1875  -0.358567
-0.34375  -0.462514
-0.1875  -0.163716
-0.03125  -0.495616
-0.1875  -0.331719
-0.1875  -0.255118
0.03125  -0.383523
0.03125  -0.325934
0.28125  -0.486234
0.0625  -0.367208
0.125  -0.471326
-0.125  -0.586455
-0.0625  -0.343045
0.03125  -0.546073
-0.09375  -0.466986
0.0625  -0.325357
-0.0625  -0.430846
0.0625  -0.297283
0.0625  -0.265212
-0.1875  -0.566994
0.1875  -0.442076
-0.03125  -0.427021
0.21875  -0.318181
-0.0625  -0.536091
0.15625  -0.102967
0.15625  -0.434282
0.1875  -0.485386
-0.125  -0.351583
-0.25  -0.212822
0  -0.51383
-0.125  -0.209406
0.15625  -0.401956
0.03125  -0.290231
0.28125  -0.436027
-0.03125  -0.617339
0.1875  -0.195025
-0.15625  -0.369868
-0.09375  -0.369356
0.09375  -0.459269
0.1875  -0.312059
0  -0.319972
-0.1875  -0.442904
0.03125  -0.618995
-0.15625  -0.522826
0.15625  -0.505789
0.03125  -0.440859
0.125  -0.346846
0  -0.53583
0.09375  -0.415686
-0.0625  -0.167268
-0.15625  -0.457523
0.125  -0.458498
0.15625  -0.516084
-0.1875  -0.530754
-0.09375  -0.540516
0.09375  -0.506204
0.0625  -0.33985
0  -0.590071
0.09375  -0.40898
0  -0.436386
0.09375  -0.389619
-0.09375  -0.415785
-0.0625  -0.245976
-0.28125  -0.436176
0  -0.485237
-0.03125  -0.388501
-0.0625  -0.559013
-0.0625  -0.686428
-0.03125  -0.204089
0  -0.445384
-0.125  -0.625159
0  -0.392798
0.09375  -0.385722
0.0625  -0.447743
-0.21875  -0.489464
-0.0625  -0.64265
-0.0625  -0.358467
-0.25  -0.428922
-0.09375  -0.579015
-0.15625  -0.450489
-0.125  -0.537186
-0.1875  -0.385657
-0.0625  -0.486003
-0.09375  -0.509405
0.125  -0.278744
0.09375  -0.486273
-0.125  -0.160742
0.15625  -0.266639
0.0625  -0.351856
-0.125  -0.32187
0.0625  -0.400697
0.15625  -0.247248
-0.125  -0.489838
0.03125  -0.195387
0.0625  -0.583011
0.0625  -0.580602
0.15625  -0.574229
-0.0625  -0.301576
-0.03125  -0.389389
-0.15625  -0.100335
0.125  -0.355697
0.09375  -0.551057
0.03125  -0.28431
0.0625  -0.555308
-0.125  -0.692725
-0.1875  -0.411486
0.1875  -0.502792
0.25  -0.465996
0.125  -0.375216
-0.15625  -0.386228
-0.15625  -0.378592
0.125  -0.423346
0.03125  -0.386366
0.21875  -0.500845
-0.1875  -0.290829
0.25  -0.354961
0.09375  -0.49623
0.09375  -0.291904
-0.0625  -0.555691
0  -0.446352
-0.0625  -0.516379
-0.03125  -0.426528
0.0625  -0.495988
0.03125  -0.450313
0.09375  -0.347922
-0.1875  -0.350482
0.03125  -0.438877
-0.03125  -0.34163
-0.0625  -0.379751
0.03125  -0.566175
-0.1875  -0.480756
0  -0.552776
0.125  -0.638958
0  -0.592896
-0.15625  -0.514936
-0.03125  -0.439974
-0.1875  -0.305088
0.0625  -0.431187
0.25  -0.341861
-0.09375  -0.6367
-0.0625  -0.40011
0.09375  -0.349031
-0.09375  -0.127423
-0.0625  -0.353183
0.03125  -0.568458
0  -0.521122
0.125  -0.509819
0.03125  -0.398793
-0.09375  -0.497243
-0.40625  0.0220496
0.15625  -0.679676
0.125  -0.579629
-0.125  -0.39306
0.03125  -0.277387
-0.125  -0.254754
0.0625  -0.595222
0.03125  -0.490288
0  -0.334223
0.15625  -0.490198
-0.0625  -0.504676
-0.15625  -0.299329
0.09375  -0.525079
0.15625  -0.362806
-0.09375  -0.417047
0.0625  -0.167149
0.09375  -0.565894
-0.125  -0.48793
0.1875  -0.0825615
0.09375  -0.438205
-0.15625  -0.332678
0.125  -0.657188
0.25  -0.477059
0.0625  -0.479537
-0.125  -0.519824
-0.03125  -0.426756
-0.03125  -0.428731
0.0625  -0.597141
0.03125  -0.504595
0.15625  -0.548289
0  -0.214032
0.09375  -0.581083
0.15625  -0.359843
-0.03125  0.0331694
-0.03125  -0.422141
0.0625  -0.369005
-0.125  -0.34901
0.03125  -0.396958
0.03125  -0.556127
0.09375  -0.29104
0.125  -0.431487
-0.1875  -0.566625
0.0625  -0.449363
0.0625  -0.565832
0.0625  -0.355119
-0.1875  -0.412077
-0.21875  -0.496589
-0.15625  -0.456313
0  -0.365197
-0.0625  -0.322341
-0.34375  -0.477676
0.09375  -0.451133
0  -0.455378
-0.03125  -0.434721
0  -0.510473
0.09375  -0.556053
0.15625  -0.638806
0.0625  -0.443742
-0.09375  -0.135106
0.03125  -0.501242
-0.0625  -0.438755
0.0625  -0.234798
0.03125  -0.499379
0.0625  -0.497815
-0.1875  -0.131382
0.1875  -0.312092
0  -0.39088
0.21875  -0.332367
-0.0625  -0.328059
-0.09375  -0.374082
0.09375  -0.483594
-0.125  -0.416992
0  -0.379912
-0.15625  -0.53335
-0.21875  -0.404649
0.03125  -0.253551
0.09375  -0.306642
-0.1875  -0.538602
0.03125  -0.559478
0.03125  -0.42849
-0.0625  -0.327929
0  -0.415474
0.03125  -0.200021
0.0625  -0.32963
0.125  -0.241076
-0.09375  -0.553372
-0.0625  -0.295705
0  -0.399198
0.03125  -0.482862
0  -0.399682
0.25  -0.47171
0.0625  -0.349055
-0.21875  -0.372225
-0.03125  -0.574615
-0.03125  -0.476139
-0.1875  -0.392309
0.15625  -0.344566
0.125  -0.476861
0.15625  -0.415779
-0.09375  -0.463502
-0.125  -0.222789
-0.03125  -0.47242
0.09375  -0.383633
0.03125  -0.299844
0  -0.375962
-0.03125  -0.60961
0.09375  -0.345794
-0.09375  -0.416632
0  -0.334499
-0.15625  -0.477179
0.21875  -0.347328
-0.21875  -0.334267
0.15625  -0.526566
0.3125  -0.32292
0  -0.323658
0  -0.403569
-0.21875  -0.226643
0.375  -0.56432
0.03125  -0.327054
-0.21875  -0.430497
-0.25  -0.399095
0.3125  -0.406839
-0.0625  -0.554074
0  -0.572267
0.09375  -0.373145
0.3125  -0.323519
-0.0625  -0.528913
-0.1875  -0.467672
0.125  -0.61473
0.03125  -0.360803
0.0625  -0.318607
-0.25  -0.511893
0.0625  -0.365156
0.09375  -0.429916
0  -0.305393
-0.40625  -0.494731
-0.1875  -0.332389
0.0625  -0.555732
0.0625  -0.623023
0  -0.495612
-0.125  -0.530714
0.09375  -0.402119
0.09375  -0.557696
0.15625  -0.278181
0.21875  -0.37318
-0.03125  -0.451254
-0.0625  -0.47315
-0.25  -0.563475
-0.0625  -0.639409
0.0625  -0.321222
0  -0.509098
0.09375  -0.509004
0.0625  -0.31501
-0.125  -0.383774
0.03125  -0.466815
-0.09375  -0.469761
0.03125  -0.288856
0.1875  -0.364359
-0.125  -0.213423
-0.28125  -0.581345
0.03125  -0.343346
0.125  -0.509738
0.0625  -0.458183
0.03125  -0.269073
0.21875  -0.271471
0.0625  -0.446839
-0.0625  -0.310622
0.1875  -0.262233
0.125  -0.3064
0  -0.572702
0.03125  -0.358265
0  -0.618974
0.15625  -0.64935
-0.125  -0.656243
0  -0.63999
0.0625  -0.474706
-0.15625  -0.295692
-0.4375  -0.268275
0  -0.443786
0.0625  -0.474344
0.0625  -0.370681
-0.03125  -0.489211
0.09375  -0.426739
-0.0625  -0.550686
0.09375  -0.415823
0.0625  -0.206507
0.0625  -0.126212
0.25  -0.534733
0.09375  -0.340794
-0.09375  -0.148617
0.125  -0.502401
0.25  -0.447064
-0.3125  -0.184934
0  -0.311031
0.03125  -0.699814
-0.125  -0.471346
-0.1875  -0.41885
0.21875  -0.455599
0.0625  -0.509171
-0.03125  -0.441978
-0.0625  -0.542724
0.09375  -0.594732
-0.09375  -0.316613
-0.0625  -0.491481
0.0625  -0.332145
0.125  -0.715881
-0.15625  -0.467127
0.03125  -0.398467
-0.0625  -0.463417
-0.125  -0.431088
-0.03125  -0.267783
-0.03125  -0.383808
-0.0625  -0.278721
-0.125  -0.479048
-0.125  -0.429469
0.1875  -0.35793
-0.1875  -0.515391
0.15625  -0.3852
0.15625  -0.311283
0.03125  -0.360623
-0.0625  -0.413505
0.09375  -0.223038
0.1875  -0.457146
-0.0625  -0.405332
-0.09375  -0.367613
-0.1875  -0.33691
-0.03125  -0.502606
0  -0.41052
0  -0.361103
0.03125  -0.505723
-0.125  -0.514657
0.03125  -0.560551
-0.0625  -0.192096
0.09375  -0.542913
-0.0625  -0.356717
-0.0625  -0.492753
0.0625  -0.588533
-0.28125  -0.518558
-0.25  -0.480351
-0.03125  -0.345526
-0.0625  -0.411928
0.09375  -0.396073
0.09375  -0.263994
0.15625  -0.50835
0.15625  -0.346567
0  -0.508952
-0.0625  -0.496781
-0.125  -0.3481
0  -0.513368
-0.0625  -0.649211
0.28125  -0.541347
-0.03125  -0.289298
0.1875  -0.524942
-0.1875  -0.552221
0  -0.176677
0.03125  -0.472081
-0.09375  -0.556103
0.09375  -0.505737
-0.15625  -0.562229
0.09375  -0.490615
-0.15625  -0.106981
0.03125  -0.30734
0  -0.527476
0.15625  -0.590653
-0.09375  -0.234549
-0.0625  -0.354263
0.125  -0.440407
-0.34375  -0.448382
0.09375  -0.412324
-0.03125  -0.335328
-0.125  -0.571869
0.0625  -0.304437
-0.125  -0.529745
0.21875  -0.350514
0.125  -0.425283
-0.125  -0.520647
0.25  -0.452179
-0.15625  -0.364642
-0.21875  -0.568814
0  -0.237484
0  -0.321194
-0.03125  -0.454097
-0.09375  -0.390894
-0.125  -0.573903
-0.03125  -0.560843
-0.09375  -0.57914
0.15625  -0.307087
-0.09375  -0.420987
0  -0.504275
0.125  -0.393764
-0.3125  -0.422844
0.03125  -0.21256
0  -0.420456
-0.15625  -0.438126
-0.09375  -0.320359
-0.09375  -0.426456
0.21875  -0.476649
-0.28125  -0.20929
-0.0625  -0.301143
0.09375  -0.359592
0.15625  -0.394541
0.03125  -0.427207
0.15625  -0.436428
-0.0625  -0.331294
-0.03125  -0.505033
-0.09375  -0.361891
-0.0625  -0.428666
0  -0.314912
-0.125  -0.346513
0.09375  -0.326008
-0.03125  -0.525993
-0.125  -0.521028
0  -0.155465
-0.03125  -0.257695
0.0625  -0.490974
-0.03125  -0.553753
-0.0625  -0.490788
0  -0.296276
-0.28125  -0.569575
-0.03125  -0.411865
0.09375  -0.307248
0.21875  -0.475501
-0.1875  -0.417474
-0.25  -0.346992
0.03125  -0.437448
-0.1875  -0.595839
-0.25  -0.525978
0.03125  -0.465851
0.1875  -0.346736
-0.09375  -0.435887
0.03125  -0.267293
0.03125  -0.578042
0.125  -0.516256
0.28125  -0.563992
0.15625  -0.514601
0.03125  -0.465545
0  -0.390628
-0.15625  -0.584415
-0.09375  -0.505305
-0.125  -0.454717
0.09375  -0.229634
0.0625  -0.335136
0  -0.41319
0.1875  -0.245893
-0.0625  -0.444781
0.09375  -0.439357
0.0625  -0.266875
-0.03125  -0.451219
-0.0625  -0.447837
-0.15625  -0.439757
0.09375  -0.416945
-0.0625  -0.526909
0.21875  -0.315486
-0.0625  -0.54827
0.0625  -0.58252
0.15625  -0.360706
-0.1875  -0.339031
0.0625  -0.378549
-0.125  -0.247952
0.125  -0.406472
0.09375  -0.628193
-0.03125  -0.281989
0.03125  -0.39524
0.03125  -0.622404
0.03125  -0.385632
-0.0625  -0.412505
-0.125  -0.364546
-0.03125  -0.553879
0.0625  -0.460386
-0.125  -0.456201
0.03125  -0.731168
-0.03125  -0.462458
0.09375  -0.477585
-0.0625  -0.410971
0  -0.366044
0.125  -0.269222
0  -0.562336
-0.03125  -0.491759
-0.375  -0.665911
0.03125  -0.241788
0.0625  -0.438793
-0.0625  -0.300308
-0.1875  -0.566477
0.15625  -0.519219
-0.34375  -0.394816
-0.0625  -0.225681
-0.125  -0.400685
0  -0.369147
-0.09375  -0.46606
0.03125  -0.304177
0.28125  -0.29743
-0.125  -0.546043
-0.0625  -0.43184
-0.0625  -0.65408
0.125  -0.332907
-0.03125  -0.483758
0.375  -0.435554
-0.21875  -0.333974
-0.0625  -0.436197
0.09375  -0.344957
-0.03125  -0.466787
-0.125  -0.463464
-0.03125  -0.583638
-0.21875  -0.398891
0.21875  -0.39179
0  -0.613883
0.125  -0.492551
0  -0.450443
0.15625  -0.420253
-0.03125  -0.50247
0.09375  -0.534313
0.125  -0.383411
-0.03125  -0.502283
0.09375  -0.332339
-0.0625  -0.333353
-0.0625  -0.411275
0.15625  -0.591184
-0.03125  -0.495559
0.25  -0.469347
-0.21875  -0.352011
-0.1875  -0.665627
0.125  -0.363367
0.21875  -0.389002
0.0625  -0.591367
0.09375  -0.442406
-0.0625  -0.26631
-0.0625  -0.506436
0  -0.392729
0.21875  -0.238234
0.09375  -0.527404
0.0625  -0.268439
-0.09375  -0.379028
0.125  -0.499987
0.25  -0.733274
-0.09375  -0.588127
-0.0625  -0.483539
0  -0.10282
0.09375  -0.459374
-0.0625  -0.397039
0.125  -0.379327
0.03125  -0.433827
-0.03125  -0.282169
-0.09375  -0.59255
-0.09375  -0.455487
-0.09375  -0.423429
-0.375  -0.537489
0  -0.443178
0.125  -0.250758
0.09375  -0.376338
0  -0.320433
0  -0.54371
-0.0625  -0.602571
0  -0.418062
0  -0.379229
-0.0625  -0.296383
-0.21875  -0.333598
0.03125  -0.335659
-0.1875  -0.475492
0  -0.669748
0.15625  -0.483323
0.03125  -0.476287
-0.125  -0.523604
0.03125  -0.554579
0.0625  -0.380494
0  -0.528124
0.1875  -0.557088
0  -0.369238
-0.15625  -0.533347
0.25  -0.477455
-0.09375  -0.406221
-0.03125  -0.449317
-0.09375  -0.641417
0.1875  -0.371651
-0.09375  -0.298237
0.125  -0.46511
0.03125  -0.279326
0.09375  -0.666498
0.125  -0.403936
0.03125  -0.397254
-0.15625  -0.603884
0  -0.442544
-0.0625  -0.446705
0  -0.552587
0.15625  -0.411833
-0.03125  -0.608689
0.03125  -0.582598
0.1875  -0.37559
-0.03125  -0.368096
0.125  -0.535832
0.03125  -0.436647
-0.25  -0.450827
-0.0625  -0.356338
0.0625  -0.483561
0.1875  -0.511498
0  -0.333937
0.0625  -0.479861
-0.03125  -0.14828
0.3125  -0.36809
0.28125  -0.511008
0.125  -0.216761
0.125  -0.2928
-0.1875  -0.369827
0.125  -0.491839
-0.03125  -0.607072
0  -0.523607
-0.03125  -0.261539
0.15625  -0.343258
0.09375  -0.393905
-0.03125  -0.257682
-0.15625  -0.318631
-0.0625  -0.483422
-0.21875  -0.469425
0.1875  -0.44858
-0.03125  -0.444151
-0.125  -0.443066
-0.0625  -0.309098
0.09375  -0.610153
-0.0625  -0.328968
-0.15625  -0.416246
0.15625  -0.425769
-0.09375  -0.537621
0.03125  -0.607505
-0.125  -0.524799
0.15625  -0.284257
-0.09375  -0.289413
0.03125  -0.455275
0.15625  -0.385531
0.0625  -0.339519
0.15625  -0.547604
-0.03125  -0.371006
0  -0.479916
-0.0625  -0.531632
-0.0625  -0.48303
-0.0625  -0.461027
-0.15625  -0.249941
0.25  -0.550992
0  -0.29613
-0.0625  -0.570463
0.0625  -0.328019
-0.09375  -0.247877
0.15625  -0.459409
-0.0625  -0.413156
0.03125  -0.364985
-0.03125  -0.275322
0.125  -0.553049
0.03125  -0.622778
-0.03125  -0.33547
-0.0625  -0.320046
-0.03125  -0.411292
0.03125  -0.475743
-0.03125  -0.324707
0.15625  -0.588762
0.125  -0.358327
0  -0.383279
-0.1875  -0.418648
0  -0.676376
-0.15625  -0.444075
-0.09375  -0.360217
0.15625  -0.321944
0.09375  -0.380563
0.15625  -0.283774
0.3125  -0.481735
0.03125  -0.24518
0  -0.487597
-0.15625  -0.343686
-0.0625  -0.324659
-0.09375  -0.272947
-0.125  -0.476341
0.125  -0.309979
-0.03125  -0.517177
0.1875  -0.427594
-0.03125  -0.502173
0.09375  -0.44481
-0.1875  -0.636889
-0.0625  -0.516083
-0.03125  -0.332145
-0.125  -0.29754
-0.21875  -0.260914
0.0625  -0.541898
0.125  -0.291622
0.125  -0.351297
0.0625  -0.722964
-0.09375  -0.277596
0.0625  -0.206128
0.34375  -0.447822
0  -0.323024
-0.15625  -0.505024
0.09375  -0.583449
0.03125  -0.531339
0  -0.406959
-0.3125  -0.420895
0  -0.70121
0.09375  -0.638383
-0.0625  -0.557745
-0.09375  -0.578286
-0.09375  -0.455534
0.0625  -0.444791
0  -0.285747
-0.03125  -0.311105
0.21875  -0.298822
0  -0.387873
0.0625  -0.51959
0  -0.484774
-0.09375  -0.332648
0  -0.245419
0.0625  -0.486094
-0.0625  -0.324748
0.21875  -0.623981
0  -0.526681
0.03125  -0.442666
0.125  -0.346207
-0.0625  -0.356048
-0.15625  -0.320939
0.125  -0.519484
-0.21875  -0.570778
-0.15625  -0.218534
0.09375  -0.431101
0.09375  -0.444932
-0.09375  -0.473265
0.125  -0.353844
0.09375  -0.563605
0.03125  -0.239158
-0.21875  -0.380189
0.09375  -0.568038
-0.0625  -0.343051
-0.03125  -0.312078
-0.09375  -0.593775
-0.3125  0.0556103
0  -0.539767
0.3125  -0.36732
0.0625  -0.337934
0  -0.35891
0.125  -0.447004
-0.0625  -0.375653
0.0625  -0.520271
0.125  -0.177917
-0.0625  -0.427007
0.34375  -0.354258
