0.09375  -0.480009
-0.125  -0.57028
0  -0.544795
0.125  -0.505033
0  -0.61457
-0.0625  -0.323889
0  -0.382674
-0.125  -0.144603
-0.09375  -0.408718
-0.03125  -0.495025
-0.15625  -0.461241
0.1875  -0.665769
-0.125  -0.487827
-0.125  -0.267127
0.125  -0.385594
0.375  -0.472634
-0.03125  -0.591531
0.0625  -0.368987
0.0625  -0.604504
0.1875  -0.345112
-0.15625  -0.411492
0.09375  -0.395147
0  -0.56979
-0.15625  -0.518104
0  -0.535773
0.03125  -0.524096
0.09375  -0.369427
0.34375  -0.595259
0.0625  -0.545935
-0.125  -0.554382
-0.0625  -0.39804
0.1875  -0.523884
0.15625  -0.548711
-0.09375  -0.604193
0  -0.286312
0.0625  -0.505551
0  -0.251171
-0.25  -0.543501
0.03125  -0.404429
0.0625  -0.523549
0.09375  -0.421419
-0.03125  -0.302053
-0.15625  -0.374004
-0.1875  -0.528861
0.0625  -0.441129
0.03125  -0.655382
0.15625  -0.583111
0.125  -0.39085
0  -0.605011
0.21875  -0.527919
-0.0625  -0.422351
0.03125  -0.59733
-0.09375  -0.412124
-0.03125  -0.5571
0.21875  -0.510953
0  -0.449427
0.0625  -0.335888
0.15625  -0.155447
0.09375  -0.597871
-0.21875  -0.435204
-0.09375  -0.348437
0  -0.236064
-0.125  -0.488768
0.15625  -0.343819
-0.21875  -0.492845
0.0625  -0.253224
-0.1875  -0.32591
0  -0.471643
0.125  -0.424808
0.21875  -0.461519
-0.125  -0.426449
-0.09375  -0.483418
-0.125  -0.655177
-0.15625  -0.508832
-0.09375  -0.721415
-0.25  -0.460302
-0.125  -0.405371
-0.03125  -0.489369
0.1875  -0.177853
-0.15625  -0.504542
-0.09375  -0.449984
0.0625  -0.304234
-0.15625  -0.5486
0.03125  -0.284422
0.1875  -0.417208
0  -0.507933
0.15625  -0.517537
-0.03125  -0.494713
0.28125  -0.24627
0.15625  -0.475231
0  -0.557013
-0.15625  -0.552477
-0.03125  -0.649016
-0.125  -0.624574
-0.09375  -0.438119
-0.09375  -0.448113
-0.125  -0.531471
-0.0625  -0.467259
0.0625  -0.306834
-0.09375  -0.368692
0.125  -0.411938
-0.03125  -0.522392
-0.21875  -0.506595
0.0625  -0.566823
0.125  -0.388582
0.09375  -0.549772
0.21875  -0.400228
0.09375  -0.4205
-0.0625  -0.566184
0.09375  -0.182357
-0.0625  -0.654116
0.25  -0.262239
-0.21875  -0.535488
-0.03125  -0.297855
0.03125  -0.387125
0  -0.59236
-0.0625  -0.318238
0.1875  -0.444752
-0.15625  -0.576011
0.03125  -0.387904
0.09375  -0.309956
0.1875  -0.430396
-0.125  -0.300503
-0.0625  -0.194218
-0.21875  -0.635989
0.15625  -0.619654
-0.15625  -0.240331
0.0625  -0.372016
0.125  -0.509295
0  -0.223687
-0.3125  -0.56552
-0.125  -0.589263
-0.09375  -0.416255
0.125  -0.512863
0.09375  -0.433043
0.1875  -0.613633
-0.125  -0.292083
0  -0.385846
-0.09375  -0.456774
-0.125  -0.584717
-0.0625  -0.682622
0.09375  -0.348054
0.0625  -0.422866
-0.28125  -0.57853
0.1875  -0.477818
0.1875  -0.465521
-0.03125  -0.389241
-0.21875  -0.550538
-0.1875  -0.444329
0.3125  -0.654061
0.34375  -0.505568
-0.1875  -0.379454
0.03125  -0.558411
-0.03125  -0.563153
-0.0625  -0.409098
0.0625  -0.261272
-0.03125  -0.325753
0.03125  -0.228088
0.09375  -0.472123
0.1875  -0.598546
-0.03125  -0.467074
0.15625  -0.463207
0.09375  -0.44312
0.125  -0.606158
-0.125  -0.460738
0.0625  -0.439618
-0.25  -0.398166
-0.1875  -0.259941
0.21875  -0.395543
0.09375  -0.348279
-0.0625  -0.429653
-0.09375  -0.703601
0.0625  -0.380999
-0.0625  -0.271274
0.25  -0.273515
-0.03125  -0.571353
0.21875  -0.678304
-0.0625  -0.440892
-0.03125  -0.375928
0.09375  -0.470937
0.0625  -0.287538
0.21875  -0.46264
0.09375  -0.286746
-0.21875  -0.39211
0.0625  -0.192055
0  -0.523255
0.09375  -0.48057
0.09375  -0.563066
0.0625  -0.550308
0.0625  -0.454295
0.1875  -0.383478
-0.0625  -0.655817
-0.1875  -0.330499
0.03125  -0.478415
-0.1875  -0.343297
0.3125  -0.612893
-0.03125  -0.437577
-0.21875  -0.348591
0.25  -0.473095
0.03125  -0.32649
-0.0625  -0.488968
0.0625  -0.361825
0.0625  -0.257351
0.0625  -0.242182
0.125  -0.519149
0.03125  -0.400362
0.0625  -0.620308
0  -0.487411
-0.03125  -0.494242
-0.15625  -0.392273
0.15625  -0.602513
0.15625  -0.385144
0  -0.529695
0.1875  -0.485008
0  -0.25639
-0.03125  -0.405135
-0.09375  -0.628954
-0.0625  -0.469539
0  -0.488189
0  -0.381253
0.125  -0.508527
0.125  -0.377226
-0.15625  -0.664476
-0.03125  -0.531337
-0.09375  -0.473368
-0.03125  -0.647907
0  -0.547796
0.125  -0.82159
0.15625  -0.668774
0.03125  -0.615034
-0.09375  -0.410855
0  -0.387236
-0.03125  -0.198666
-0.03125  -0.396663
-0.125  -0.569088
0.1875  -0.624199
-0.15625  -0.438151
-0.125  -0.443638
0.1875  -0.408234
-0.125  -0.547579
-0.09375  -0.546168
0.28125  -0.614157
0.0625  -0.382383
0.03125  -0.339391
-0.34375  -0.495247
-0.15625  -0.329803
0.1875  -0.409014
0.1875  -0.555242
0  -0.424908
-0.125  -0.315161
-0.09375  -0.502143
-0.0625  -0.376282
-0.0625  -0.404921
-0.15625  -0.66307
-0.0625  -0.428129
-0.15625  -0.515897
-0.09375  -0.507442
-0.125  -0.400897
-0.125  -0.44435
0.125  -0.279559
0.03125  -0.357667
-0.03125  -0.594073
0.09375  -0.37752
0.15625  -0.539357
-0.15625  -0.391242
0.0625  -0.32985
0.03125  -0.478307
-0.15625  -0.275744
0.15625  -0.736305
-0.25  -0.404029
-0.09375  -0.275459
-0.125  -0.560783
0  -0.390328
0.09375  -0.626739
0.125  -0.333716
-0.0625  -0.657108
0.09375  -0.438101
-0.03125  -0.506798
-0.28125  -0.410626
0.1875  -0.331036
0  -0.377467
0.21875  -0.493967
0.15625  -0.409995
0.03125  -0.568885
0.125  -0.195761
0.25  -0.524988
-0.1875  -0.422895
0.03125  -0.640602
-0.03125  -0.466157
0.0625  -0.554964
0.1875  -0.333269
-0.0625  -0.288957
-0.375  -0.525018
0.1875  -0.543128
0.09375  -0.506595
0.1875  -0.612046
0  -0.465765
0.0625  -0.64901
0.15625  -0.432091
-0.15625  -0.37175
0.03125  -0.609308
0.25  -0.354463
-0.09375  -0.457796
0.0625  -0.478625
0.0625  -0.508624
0.03125  -0.71142
0.0625  -0.451574
-0.0625  -0.256795
0.125  -0.306567
0.125  -0.511883
0.125  -0.527736
-0.09375  -0.217958
-0.15625  -0.413286
0.125  -0.603446
-0.0625  -0.30614
-0.125  -0.419641
0.0625  -0.277791
0.1875  -0.527163
0.21875  -0.465556
0.125  -0.306195
0.03125  -0.400253
0.0625  -0.382795
0.125  -0.375539
0.0625  -0.429429
0.03125  -0.327192
0.09375  -0.385033
-0.09375  -0.365687
-0.0625  -0.626716
0  -0.162609
-0.125  -0.544397
0.03125  -0.547724
0  -0.587309
-0.125  -0.559915
0.1875  -0.438112
0.15625  -0.27943
-0.21875  -0.50325
0.03125  -0.409381
-0.21875  -0.492168
0  -0.687635
0  -0.65799
-0.0625  -0.444326
-0.1875  -0.451773
-0.125  -0.390056
-0.28125  -0.450903
-0.1875  -0.555883
-0.1875  -0.454567
0  -0.525122
-0.03125  -0.448339
0.0625  -0.290123
-0.125  -0.436617
-0.09375  -0.410429
-0.09375  -0.408252
0.09375  -0.489051
0.25  -0.497674
0.0625  -0.490427
0.0625  -0.465374
-0.125  -0.595493
-0.0625  -0.554025
-0.03125  -0.482519
-0.125  -0.484544
0.0625  -0.401186
-0.0625  -0.263562
0.03125  -0.309841
0.03125  -0.51422
0  -0.585824
-0.09375  -0.53731
-0.09375  -0.271584
-0.0625  -0.555278
0.03125  -0.500784
0.09375  -0.571497
-0.28125  -0.425312
-0.0625  -0.517052
0.09375  -0.50684
0.0625  -0.445177
0.09375  -0.482353
0.09375  -0.5079
0  -0.174092
0.125  -0.4284
0.03125  -0.531747
0.09375  -0.244389
-0.15625  -0.465701
0  -0.360856
-0.125  -0.409087
0.28125  -0.394456
-0.1875  -0.386303
0.1875  -0.471725
0  -0.454786
-0.21875  -0.471691
-0.15625  -0.631902
0.28125  -0.454258
-0.09375  -0.283638
0.15625  -0.413547
-0.03125  -0.541664
-0.03125  -0.326574
0.125  -0.541032
0  -0.476879
0.03125  -0.409582
-0.03125  -0.622179
0.125  -0.736432
0.15625  -0.444196
-0.25  -0.67724
0.03125  -0.591702
-0.03125  -0.500076
0.125  -0.550053
0.03125  -0.582028
0.1875  -0.566436
-0.0625  -0.47469
0  -0.549462
0.03125  -0.251066
-0.03125  -0.426895
-0.125  -0.432643
-0.0625  -0.479791
-0.03125  -0.72966
0.15625  -0.579164
-0.125  -0.715517
-0.25  -0.343997
0.09375  -0.623044
0  -0.510339
0.09375  -0.436234
0.0625  -0.275234
-0.0625  -0.326308
0.21875  -0.430433
0.03125  -0.509591
0  -0.53245
0.0625  -0.499037
-0.21875  -0.44884
-0.0625  -0.444419
-0.1875  -0.499615
0.09375  -0.605767
0  -0.744109
0  -0.672717
-0.09375  -0.565518
0  -0.425106
-0.0625  -0.56678
0.125  -0.339372
-0.21875  -0.615198
0.0625  -0.507949
-0.15625  -0.45719
0.09375  -0.427749
0.03125  -0.510799
0.125  -0.546269
0.03125  -0.41873
-0.15625  -0.353345
-0.03125  -0.257464
0.0625  -0.419223
0  -0.43829
0.1875  -0.578085
-0.1875  -0.585142
-0.03125  -0.463105
-0.03125  -0.441096
-0.03125  -0.393676
0.125  -0.457291
-0.03125  -0.496742
-0.09375  -0.299195
-0.15625  -0.470809
-0.0625  -0.468194
0.15625  -0.439358
-0.125  -0.31009
0  -0.645519
0.25  -0.464051
0.125  -0.483663
-0.0625  -0.545592
-0.03125  -0.532313
-0.03125  -0.439383
0.03125  -0.275369
-0.125  -0.366388
0.09375  -0.460084
0  -0.41882
0.09375  -0.481872
-0.15625  -0.486029
0.125  -0.371327
0.0625  -0.702204
-0.09375  -0.558833
-0.3125  -0.604539
-0.0625  -0.613288
0.28125  -0.505354
0  -0.387451
0.125  -0.453872
0  -0.278855
0.03125  -0.305525
0  -0.435958
-0.0625  -0.550597
-0.125  -0.386304
-0.125  -0.619461
-0.21875  -0.379303
0.0625  -0.369978
0.15625  -0.56919
0.03125  -0.5067
0  -0.409909
-0.03125  -0.468437
0.0625  -0.360466
0.03125  -0.431259
0  -0.423549
-0.15625  -0.45185
-0.1875  -0.499446
0  -0.538495
0.28125  -0.359298
0.0625  -0.509371
0.21875  -0.44376
-0.09375  -0.605381
0.03125  -0.546312
0.0625  -0.491332
-0.03125  -0.608727
0.03125  -0.382041
-0.0625  -0.522742
0.125  -0.77199
0.03125  -0.409058
-0.21875  -0.471177
-0.03125  -0.330329
0.0625  -0.411602
-0.09375  -0.475626
-0.0625  -0.501101
0.09375  -0.381747
0.03125  -0.467578
-0.09375  -0.370323
-0.1875  -0.418767
0.09375  -0.370454
0.21875  -0.495867
-0.21875  -0.475495
0  -0.681959
-0.09375  -0.426749
-0.15625  -0.272996
-0.09375  -0.573978
0.1875  -0.254691
-0.21875  -0.441242
0.03125  -0.402374
0.21875  -0.461194
-0.09375  -0.560359
0.03125  -0.244147
0.0625  -0.418246
0.25  -0.439254
0.0625  -0.516939
0.125  -0.487328
0.09375  -0.609044
0.0625  -0.553363
-0.09375  -0.510488
0.15625  -0.368537
0.15625  -0.534644
-0.1875  -0.733601
-0.03125  -0.518001
-0.09375  -0.397063
0.125  -0.289513
0.0625  -0.531769
-0.03125  -0.487393
0.03125  -0.532478
0.21875  -0.746568
-0.09375  -0.22276
0  -0.241436
-0.09375  -0.349546
0.21875  -0.331136
0.09375  -0.349709
0.09375  -0.646479
0.25  -0.481594
0.375  -0.252967
-0.0625  -0.365176
-0.21875  -0.285588
0.1875  -0.544793
0  -0.365962
-0.0625  -0.445525
-0.21875  -0.661275
0.0625  -0.398068
-0.125  -0.440993
0.03125  -0.410954
0.125  -0.653541
0.0625  -0.488339
0.125  -0.54471
0  -0.297792
0.15625  -0.20262
-0.125  -0.514445
0.15625  -0.402462
0.0625  -0.323007
0.03125  -0.468334
-0.0625  -0.245201
-0.21875  -0.542935
0.21875  -0.427177
-0.0625  -0.459884
0  -0.551535
0.09375  -0.326976
-0.25  -0.431766
-0.21875  -0.265771
0  -0.533486
0.0625  -0.498216
-0.03125  -0.447576
0.25  -0.64427
0.0625  -0.618246
0.0625  -0.560492
0.09375  -0.375181
0.09375  -0.361161
-0.1875  -0.32113
-0.34375  -0.564691
0.125  -0.48468
-0.03125  -0.464194
-0.09375  -0.430196
-0.03125  -0.402593
0.15625  -0.442774
-0.21875  -0.346017
0.3125  -0.629712
0.125  -0.498671
0  -0.456269
0.03125  -0.589116
-0.1875  -0.362559
0.21875  -0.505522
0  -0.706452
0.09375  -0.12599
-0.09375  -0.642567
-0.03125  -0.355469
0.03125  -0.383452
-0.125  -0.377892
0.0625  -0.317829
-0.3125  -0.390167
-0.0625  -0.322193
-0.125  -0.465722
-0.09375  -0.481243
0.125  -0.590317
-0.15625  -0.438816
-0.21875  -0.536233
0.03125  -0.415078
0.03125  -0.329421
0.09375  -0.404899
0.125  -0.61638
-0.03125  -0.558378
-0.25  -0.240057
0.15625  -0.491021
0  -0.465667
0  -0.441915
0.125  -0.539205
-0.03125  -0.548541
0.25  -0.371883
0  -0.395994
-0.09375  -0.404597
0  -0.450125
-0.15625  -0.39296
0.1875  -0.600875
0.15625  -0.499202
0.21875  -0.28661
-0.03125  -0.402911
-0.125  -0.603225
0.0625  -0.340976
-0.1875  -0.388275
0.3125  -0.570608
-0.09375  -0.352575
-0.1875  -0.460481
0  -0.475889
-0.125  -0.540363
-0.1875  -0.369402
-0.21875  -0.361667
0  -0.471225
0  -0.291263
-0.25  -0.596515
-0.15625  -0.640291
0.09375  -0.342375
0.15625  -0.407323
-0.09375  -0.368072
-0.09375  -0.415894
-0.125  -0.468244
0  -0.458566
-0.15625  -0.329823
0  -0.477352
0.0625  -0.564837
0.0625  -0.67399
0.15625  -0.50098
0.21875  -0.43506
-0.21875  -0.58247
0.15625  -0.527105
0.0625  -0.36999
-0.125  -0.483179
-0.28125  -0.397559
-0.15625  -0.545651
-0.0625  -0.515992
-0.03125  -0.505438
0.125  -0.347601
0.03125  -0.597636
0.03125  -0.530114
-0.03125  -0.518109
0.09375  -0.554393
-0.25  -0.430514
0.0625  -0.527408
-0.0625  -0.460521
0.03125  -0.416539
0.03125  -0.638113
-0.03125  -0.472407
0.03125  -0.399673
-0.0625  -0.510147
0.21875  -0.328301
0.09375  -0.52051
0.15625  -0.579218
0.03125  -0.616366
0.0625  -0.504589
0.21875  -0.472238
0.0625  -0.563488
0.03125  -0.23718
-0.15625  -0.391001
0  -0.471112
0.0625  -0.387139
-0.28125  -0.501354
0  -0.461356
0.03125  -0.332709
-0.09375  -0.448929
-0.28125  -0.552922
0.0625  -0.515863
0.1875  -0.319023
-0.125  -0.573325
-0.09375  -0.496917
0  -0.437908
-0.125  -0.32148
-0.09375  -0.493749
-0.03125  -0.138765
0.03125  -0.329237
0.15625  -0.432754
0.09375  -0.276104
0  -0.549274
-0.28125  -0.478078
-0.21875  -0.42121
0.1875  -0.534903
-0.28125  -0.531702
-0.09375  -0.653884
0.03125  -0.27576
0.03125  -0.480601
-0.09375  -0.504371
-0.0625  -0.697563
0.09375  -0.473098
0.03125  -0.416991
0.09375  -0.406364
0.09375  -0.460128
-0.1875  -0.586628
0.125  -0.306289
0.03125  -0.545988
0  -0.315381
0.0625  -0.632217
0.15625  -0.359611
0.21875  -0.464712
0  -0.546636
0.15625  -0.244216
0.0625  -0.478784
0.28125  -0.44062
-0.03125  -0.381661
0.28125  -0.488735
-0.0625  -0.594867
0.03125  -0.321922
0.28125  -0.52148
0.1875  -0.434305
-0.03125  -0.706759
0.15625  -0.763687
-0.03125  -0.535716
-0.03125  -0.459721
-0.0625  -0.463103
0  -0.607784
-0.1875  -0.334154
-0.0625  -0.435751
0.03125  -0.387384
0.0625  -0.521658
0.15625  -0.566416
0.15625  -0.377492
0.09375  -0.6873
-0.125  -0.736361
0  -0.208573
0.03125  -0.561094
0  -0.341405
-0.125  -0.580801
0.03125  -0.537041
0.125  -0.403787
0.0625  -0.309964
-0.1875  -0.540239
0.0625  -0.319834
-0.125  -0.228732
0.03125  -0.468938
-0.15625  -0.533662
-0.03125  -0.483519
0.0625  -0.496021
-0.03125  -0.413316
-0.09375  -0.532789
0.1875  -0.446642
-0.125  -0.437668
-0.03125  -0.443723
-0.03125  -0.193218
-0.09375  -0.237773
-0.0625  -0.403846
-0.09375  -0.450333
0.0625  -0.420342
0.09375  -0.229524
-0.21875  -0.557388
0.125  -0.673038
0  -0.446238
-0.21875  -0.611709
0.1875  -0.343223
0.03125  -0.421302
0.0625  -0.549474
-0.0625  -0.511852
0.1875  -0.37497
0.0625  -0.434113
0.09375  -0.287777
-0.03125  -0.519491
0.34375  -0.331561
-0.03125  -0.563456
-0.25  -0.260662
0.15625  -0.514776
-0.09375  -0.257839
-0.125  -0.207613
-0.0625  -0.371942
-0.25  -0.640978
-0.09375  -0.546357
-0.0625  -0.345835
-0.1875  -0.385125
-0.1875  -0.340381
0  -0.402933
-0.15625  -0.444264
-0.03125  -0.564009
-0.15625  -0.380798
0  -0.336643
0.03125  -0.409206
-0.3125  -0.570353
-0.125  -0.26716
0.0625  -0.560843
0.125  -0.439331
0  -0.458632
0.09375  -0.355654
-0.0625  -0.402964
-0.25  -0.678795
-0.09375  -0.482767
-0.125  -0.524935
0.125  -0.457712
0.0625  -0.599243
-0.03125  -0.446874
-0.21875  -0.451615
0.0625  -0.570711
0.09375  -0.358159
-0.03125  -0.533914
-0.09375  -0.451772
0  -0.364794
0.0625  -0.554651
-0.25  -0.539319
-0.0625  -0.176344
-0.0625  -0.424884
-0.09375  -0.377589
-0.15625  -0.241705
0.09375  -0.240993
-0.1875  -0.559629
-0.0625  -0.308609
-0.03125  -0.613273
-0.0625  -0.267912
-0.0625  -0.370424
-0.0625  -0.577822
0.28125  -0.566867
0.1875  -0.314188
-0.03125  -0.588583
0  -0.268272
-0.125  -0.392755
0.0625  -0.393444
0  -0.464698
-0.125  -0.525024
0.0625  -0.500897
0.0625  -0.148668
0.1875  -0.394309
-0.03125  -0.540899
0.03125  -0.531225
-0.25  -0.690443
-0.03125  -0.275221
0.1875  -0.461399
-0.1875  -0.595797
-0.0625  -0.567801
-0.21875  -0.559112
0.21875  -0.489039
0.1875  -0.199878
0.03125  -0.512191
0.0625  -0.431498
0.1875  -0.637611
0.09375  -0.25044
-0.03125  -0.364763
0.25  -0.370872
0.21875  -0.393176
-0.125  -0.635759
0.03125  -0.512398
-0.15625  -0.509048
0.09375  -0.56578
0.09375  -0.445326
-0.0625  -0.415773
-0.03125  -0.538995
-0.0625  -0.684585
-0.03125  -0.447444
-0.28125  -0.493563
0.09375  -0.232628
0  -0.450188
-0.125  -0.335479
-0.15625  -0.256211
0.1875  -0.470457
-0.0625  -0.402627
-0.0625  -0.623374
-0.125  -0.234766
-0.21875  -0.210056
0.0625  -0.45478
-0.125  -0.567103
0.15625  -0.351731
0.09375  -0.318097
0.03125  -0.623729
-0.03125  -0.485369
0.09375  -0.451034
0.03125  -0.589107
0.25  -0.425082
-0.1875  -0.471584
0.0625  -0.478305
0.15625  -0.633653
0  -0.2331
-0.21875  -0.491052
-0.03125  -0.649494
0.0625  -0.55417
0.125  -0.54596
0.125  -0.480846
0  -0.552753
0.1875  -0.600622
-0.125  -0.448969
-0.03125  -0.574971
0  -0.434726
0.21875  -0.25813
-0.15625  -0.342142
0.09375  -0.526255
0  -0.436057
0.09375  -0.455244
0.0625  -0.451751
0.125  -0.342851
-0.03125  -0.614751
0.09375  -0.542168
-0.03125  -0.449343
0  -0.516456
0.21875  -0.318005
-0.03125  -0.292029
-0.0625  -0.450829
0.125  -0.505778
0.21875  -0.457131
0.125  -0.455059
0.25  -0.523463
0.21875  -0.33928
-0.125  -0.517498
0.1875  -0.514729
0.15625  -0.179771
0.0625  -0.546332
-0.03125  -0.376495
-0.09375  -0.20849
-0.09375  -0.476548
-0.0625  -0.37837
0.1875  -0.429263
0.125  -0.386138
-0.15625  -0.495457
0.03125  -0.573627
-0.25  -0.608458
-0.03125  -0.363159
-0.125  -0.66088
-0.1875  -0.415207
0.15625  -0.305124
-0.03125  -0.659049
-0.28125  -0.534511
-0.125  -0.0442902
-0.03125  -0.457675
0.09375  -0.577516
0.1875  -0.459891
0  -0.357836
-0.21875  -0.522611
-0.09375  -0.460993
-0.09375  -0.304073
0.0625  -0.44138
0.09375  -0.580433
-0.125  -0.518647
-0.03125  -0.418742
0.09375  -0.469866
-0.28125  -0.335165
0.09375  -0.482051
0.0625  -0.42769
-0.0625  -0.657533
-0.125  -0.481711
0  -0.35429
-0.125  -0.397775
0.125  -0.426005
0.1875  -0.34308
-0.15625  -0.320027
-0.03125  -0.512123
0.0625  -0.270754
-0.375  -0.499566
0.125  -0.398639
0.21875  -0.426059
0.125  -0.461104
0.09375  -0.528938
0.03125  -0.439631
0.21875  -0.687445
-0.0625  -0.76426
0.125  -0.528033
-0.09375  -0.422621
0.3125  -0.600531
0.09375  -0.507763
0.15625  -0.509611
0  -0.386477
0.125  -0.442808
0.21875  -0.463173
0.03125  -0.674963
-0.21875  -0.216086
0.125  -0.446429
-0.09375  -0.755817
0  -0.555665
-0.0625  -0.616528
0.0625  -0.558462
-0.09375  -0.449158
0.0625  -0.616029
-0.03125  -0.497439
-0.125  -0.401725
-0.125  -0.25523
-0.125  -0.394394
0.03125  -0.333095
0.09375  -0.580382
-0.15625  -0.381257
-0.03125  -0.437161
0.09375  -0.728967
-0.09375  -0.587538
-0.03125  -0.417096
0  -0.400203
0.03125  -0.405334
-0.03125  -0.408543
0.09375  -0.469982
-0.125  -0.441807
-0.21875  -0.492154
0.3125  -0.610612
-0.09375  -0.524627
-0.09375  -0.372392
0.0625  -0.324675
-0.1875  -0.554014
-0.03125  -0.393713
0.03125  -0.622387
-0.03125  -0.456587
-0.03125  -0.499468
-0.21875  -0.333334
0.09375  -0.273216
0.28125  -0.472794
0.3125  -0.530005
0.28125  -0.28697
-0.03125  -0.571209
-0.25  -0.476253
-0.03125  -0.408401
0.125  -0.604887
0.09375  -0.45919
-0.1875  -0.490227
0.0625  -0.419067
-0.28125  -0.494724
-0.03125  -0.46977
0.125  -0.357475
0.1875  -0.7345
-0.125  -0.511771
-0.125  -0.452769
0.0625  -0.645176
-0.0625  -0.182933
-0.09375  -0.565227
0.125  -0.62172
0.15625  -0.597155
-0.125  -0.532385
-0.21875  -0.319889
-0.09375  -0.425737
-0.0625  -0.515695
0.03125  -0.710257
-0.15625  -0.606967
-0.03125  -0.44302
-0.09375  -0.29536
-0.03125  -0.343328
0.09375  -0.567704
-0.125  -0.502512
-0.09375  -0.353232
0.1875  -0.29028
-0.09375  -0.541897
0  -0.621239
0.03125  -0.288006
-0.03125  -0.585813
0.0625  -0.362153
-0.03125  -0.551686
0.1875  -0.507155
-0.21875  -0.354471
-0.15625  -0.480647
0.0625  -0.592255
-0.03125  -0.374237
-0.03125  -0.317816
-0.0625  -0.368775
0.03125  -0.412072
-0.09375  -0.5415
0.03125  -0.403916
-0.0625  -0.519055
-0.21875  -0.248118
-0.03125  -0.612305
-0.09375  -0.505572
-0.0625  -0.403655
-0.09375  -0.388045
-0.21875  -0.316841
0  -0.568209
0.1875  -0.488126
-0.21875  -0.640953
-0.125  -0.293033
0.1875  -0.263091
-0.03125  -0.495855
0.03125  -0.76622
0.09375  -0.383494
-0.1875  -0.485456
0.25  -0.496341
-0.15625  -0.593264
-0.09375  -0.315527
-0.1875  -0.567757
-0.0625  -0.396518
0  -0.502429
-0.03125  -0.508772
0.34375  -0.411393
0.0625  -0.463744
0.09375  -0.471072
-0.125  -0.562079
-0.03125  -0.252149
-0.125  -0.614024
0.125  -0.49256
-0.03125  -0.64618
0.125  -0.58074
-0.03125  -0.683159
0.0625  -0.285705
0.09375  -0.390687
0.03125  -0.366119
0  -0.540005
-0.03125  -0.295296
0.15625  -0.514093
0.1875  -0.567175
-0.0625  -0.247372
0.125  -0.374521
-0.09375  -0.429773
0  -0.385702
0.0625  -0.513603
0  -0.273855
0.0625  -0.444551
-0.21875  -0.390067
0  -0.461159
-0.25  -0.447778
-0.1875  -0.592661
-0.09375  -0.548412
-0.125  -0.425054
0.03125  -0.517399
0.03125  -0.669694
-0.0625  -0.552243
-0.28125  -0.367125
0.1875  -0.545384
0.28125  -0.431827
-0.03125  -0.446413
-0.0625  -0.587014
-0.15625  -0.751831
0  -0.739768
0.09375  -0.484389
-0.15625  -0.614533
-0.34375  -0.305172
-0.21875  -0.274068
0.1875  -0.544853
-0.125  -0.45733
0.03125  -0.46663
-0.03125  -0.473081
0.03125  -0.435257
-0.28125  -0.410979
0.0625  -0.692516
0.09375  -0.657396
0.0625  -0.363072
0  -0.406424
-0.125  -0.236384
-0.0625  -0.34844
0.03125  -0.343088
-0.0625  -0.246581
-0.03125  -0.460683
-0.03125  -0.544442
0  -0.677816
0.15625  -0.351874
-0.03125  -0.137165
0.1875  -0.547706
-0.03125  -0.231803
-0.03125  -0.195506
-0.21875  -0.433663
0.3125  -0.338357
-0.09375  -0.32699
-0.09375  -0.540454
0.15625  -0.450889
0.03125  -0.546879
0  -0.520295
0.125  -0.48698
0.09375  -0.496359
0.21875  -0.388989
0  -0.355014
-0.03125  -0.440224
0.15625  -0.552352
-0.125  -0.389489
-0.0625  -0.274104
-0.09375  -0.529117
-0.03125  -0.424083
0.0625  -0.473284
-0.0625  -0.593266
0.125  -0.660813
-0.25  -0.409785
-0.28125  -0.515498
0.25  -0.501273
0.125  -0.400523
0.03125  -0.526167
0.03125  -0.595211
0.09375  -0.508912
-0.03125  -0.371039
0.09375  -0.398146
0.0625  -0.498754
0.15625  -0.42176
0.0625  -0.379358
0  -0.506618
-0.25  -0.45362
-0.15625  -0.327117
0.03125  -0.397469
0.15625  -0.402607
-0.09375  -0.433912
0.03125  -0.402495
0.09375  -0.212196
0.125  -0.466938
-0.15625  -0.318193
-0.03125  -0.48537
-0.0625  -0.255979
0.0625  -0.167545
-0.09375  -0.655315
-0.0625  -0.258106
0  -0.545411
0.15625  -0.345106
-0.03125  -0.496777
-0.0625  -0.394371
-0.40625  -0.495802
-0.25  -0.599647
0.21875  -0.560166
0.03125  -0.601978
-0.21875  -0.578751
0.1875  -0.479033
0  -0.571366
-0.03125  -0.158615
0.0625  -0.664233
0.125  -0.240294
-0.03125  -0.573531
0.03125  -0.564238
-0.0625  -0.449634
0.0625  -0.497678
0.09375  -0.45014
0.125  -0.428903
-0.09375  -0.325285
0.28125  -0.415516
0  -0.502886
-0.03125  -0.551925
0  -0.538358
-0.15625  -0.333109
0  -0.510828
-0.15625  -0.685975
0.28125  -0.336819
-0.25  -0.505232
0.125  -0.543723
0.03125  -0.370255
-0.03125  -0.250136
-0.21875  -0.525733
0.09375  -0.543193
-0.09375  -0.562703
-0.03125  -0.659574
-0.0625  -0.41705
0.03125  -0.498105
0.03125  -0.462745
0.0625  -0.62194
0.0625  -0.379999
0.03125  -0.417305
-0.0625  -0.488199
0  -0.511464
0.03125  -0.373612
-0.09375  -0.48199
0.0625  -0.40548
0.03125  -0.345722
0.03125  -0.634662
0  -0.393966
-0.03125  -0.359794
0.0625  -0.456634
0.03125  -0.530873
-0.09375  -0.665149
0.25  -0.472627
