0.03125  -0.405362
0.125  -0.472107
0.09375  -0.371515
0.1875  -0.439125
0.1875  -0.315389
0  -0.507729
0  -0.366014
0.0625  -0.26079
-0.03125  -0.296689
0.03125  -0.512909
-0.21875  -0.250707
-0.09375  -0.391162
0  -0.17972
0.03125  -0.298931
0.125  -0.611948
0.03125  -0.321044
0.03125  -0.130239
-0.21875  -0.144849
0.03125  -0.203695
0  -0.501771
-0.125  -0.45222
0.03125  -0.245127
0.25  -0.336783
-0.15625  -0.347849
0.15625  -0.571327
0.03125  -0.471416
-0.03125  -0.431693
0.09375  -0.322683
-0.03125  -0.44131
-0.28125  -0.250048
0  -0.318674
-0.1875  -0.291087
-0.0625  -0.284973
0.15625  -0.306437
-0.03125  -0.0603463
0  -0.347733
0.09375  -0.396454
0.0625  -0.27316
0  -0.430261
-0.125  -0.00160994
-0.1875  -0.270292
-0.125  -0.100643
-0.0625  -0.182997
0.125  -0.40361
0.0625  -0.591702
-0.0625  -0.383027
-0.09375  -0.34064
0.09375  -0.168682
0.21875  -0.0581311
0  -0.472896
-0.03125  -0.378918
0.1875  -0.335775
-0.0625  -0.245484
-0.09375  -0.488199
-0.15625  -0.386446
-0.15625  -0.373423
-0.1875  -0.190479
0  -0.0306205
-0.125  -0.432024
-0.125  -0.41824
0.03125  -0.375162
0.125  -0.347396
-0.0625  -0.151978
-0.25  -0.176311
-0.09375  -0.219849
-0.0625  -0.162723
-0.125  -0.384836
-0.125  -0.29902
-0.03125  -0.226111
0.03125  -0.321495
0.125  -0.531441
-0.03125  -0.376681
-0.03125  -0.274866
-0.03125  -0.448818
0  -0.576045
0.03125  -0.391854
-0.0625  -0.333051
0.125  -0.339628
0.25  -0.562403
-0.0625  -0.363733
0.1875  -0.396634
0.03125  -0.536551
0.03125  -0.287588
-0.0625  -0.458621
0.03125  -0.268811
0.09375  -0.146958
0  -0.277312
-0.21875  -0.449611
0.09375  -0.48451
0.03125  -0.20645
-0.1875  -0.208103
0.0625  -0.141695
-0.0625  -0.499016
0.0625  -0.322151
-0.15625  -0.318033
-0.15625  -0.273217
-0.25  -0.349851
-0.0625  -0.253442
-0.125  -0.196904
-0.09375  -0.499752
0  -0.219018
-0.125  -0.405934
-0.0625  -0.449595
-0.03125  -0.234855
-0.125  -0.433879
-0.25  -0.411372
-0.03125  -0.530461
0.21875  -0.464561
-0.125  -0.551161
0.1875  -0.464514
0.0625  -0.330303
0.03125  -0.435432
-0.0625  -0.329462
0.09375  -0.392178
0.21875  -0.531138
0.09375  -0.542324
0.0625  -0.4864
0  -0.575155
0.25  -0.373939
0.1875  -0.37348
-0.0625  -0.361992
-0.09375  -0.243668
0.0625  -0.514763
0  -0.398542
-0.09375  -0.206578
0.28125  -0.515281
0.03125  -0.306538
-0.15625  -0.319014
0.03125  -0.293045
0.1875  -0.33101
-0.21875  -0.469126
0.03125  -0.418122
-0.09375  -0.258745
0.15625  -0.22558
-0.03125  -0.364698
0.0625  -0.294582
0.03125  -0.503585
0.03125  -0.39579
-0.03125  -0.2292
0.15625  -0.446365
-0.125  -0.358119
0.03125  -0.434126
-0.09375  -0.514031
0.0625  -0.553187
0.09375  -0.313298
0.0625  -0.335644
0  -0.365501
0.15625  -0.293834
-0.3125  -0.376609
-0.125  -0.44908
-0.15625  -0.257952
0.25  -0.399732
0.125  -0.466795
0.09375  -0.375843
-0.1875  -0.574124
0.03125  -0.495635
0.03125  -0.565034
0.03125  -0.192763
0.03125  -0.289754
0.21875  -0.526896
0.0625  -0.339446
-0.03125  -0.421662
-0.0625  -0.501984
0.09375  -0.416731
-0.03125  -0.434603
0.0625  -0.405025
0.21875  -0.321481
0.09375  -0.397238
-0.15625  -0.205896
0.125  -0.359236
0  -0.462371
0.09375  -0.334896
0.0625  -0.347124
0.0625  -0.390262
0.03125  -0.341426
0.0625  -0.467173
0.15625  -0.435712
-0.03125  -0.541649
-0.03125  -0.232588
0.15625  -0.388414
0.125  -0.411842
0.03125  -0.298214
0.09375  -0.405461
-0.0625  -0.483336
0  -0.351128
0  -0.3712
0.1875  -0.205271
-0.125  -0.561702
0.03125  -0.425696
0  -0.408681
-0.0625  -0.437973
-0.09375  -0.271478
0  -0.221789
-0.0625  -0.270181
0.0625  -0.377994
0.0625  -0.27078
0.0625  -0.492182
-0.0625  -0.117399
0.15625  -0.404045
-0.25  -0.251258
0.09375  -0.489457
0  -0.32995
-0.09375  -0.306956
-0.125  -0.448861
0.0625  -0.442622
-0.03125  -0.316452
-0.03125  -0.301657
-0.1875  -0.152491
-0.0625  -0.537488
0.09375  -0.321908
-0.0625  -0.384936
-0.0625  -0.524509
-0.09375  -0.302554
-0.15625  -0.338643
-0.09375  -0.371545
-0.1875  -0.513593
0.03125  -0.38829
-0.21875  -0.441799
0.0625  -0.220704
0.03125  -0.273207
0.0625  -0.33734
0.03125  -0.337562
0.0625  -0.399242
0.09375  -0.216661
-0.09375  -0.713858
-0.21875  -0.369866
-0.09375  -0.326093
0  -0.516189
-0.03125  -0.708421
-0.25  -0.555715
-0.0625  -0.449682
-0.09375  -0.486269
0.15625  -0.459614
-0.0625  -0.275395
0.0625  -0.547104
-0.03125  -0.444349
0.15625  -0.274108
0.1875  -0.607124
-0.21875  -0.47208
-0.125  -0.116891
0.125  -0.279199
-0.34375  -0.42139
0.0625  -0.335288
0.15625  -0.528331
-0.125  -0.380647
0  -0.373995
0.03125  -0.45823
0.15625  -0.325872
-0.09375  -0.30709
-0.15625  -0.534966
-0.15625  -0.436423
-0.09375  -0.354039
-0.25  -0.156642
-0.0625  -0.166356
-0.03125  -0.251769
-0.03125  -0.26039
-0.125  -0.509209
0.1875  -0.402161
-0.03125  -0.546042
0.15625  -0.133326
-0.1875  -0.358255
-0.0625  -0.2826
0.09375  -0.306715
0.09375  -0.409164
0.15625  -0.269166
0.15625  -0.335398
-0.125  -0.457258
0.125  -0.594825
0.15625  -0.45534
0.125  -0.133157
0.09375  -0.15922
0.03125  -0.268783
0.0625  -0.5322
0  -0.346159
0.03125  -0.295618
0  -0.40969
0.125  -0.4266
0.21875  -0.417984
-0.15625  -0.461474
0.1875  -0.265556
0.03125  -0.283736
0.125  -0.436087
0.03125  -0.383561
-0.15625  -0.431401
-0.125  -0.26961
-0.1875  -0.446296
0.1875  -0.37062
-0.03125  -0.199897
-0.28125  -0.595036
-0.0625  -0.331808
0.375  -0.545006
0  -0.307919
-0.3125  -0.176364
0.21875  -0.456341
0  -0.386331
0.125  -0.496542
0.03125  -0.21507
0.03125  -0.15201
0.125  -0.582031
-0.28125  -0.475871
-0.0625  -0.40888
0.125  -0.394607
-0.125  -0.0878794
-0.15625  -0.474008
-0.21875  -0.271562
-0.15625  -0.371143
0  -0.468238
-0.03125  -0.322408
-0.21875  -0.272675
-0.15625  -0.455506
0.28125  -0.504531
-0.21875  -0.285328
-0.03125  -0.544309
-0.03125  -0.347491
0.0625  -0.42891
-0.0625  -0.385461
-0.125  -0.47633
-0.125  -0.37776
-0.0625  -0.330411
0.09375  -0.429922
0.1875  -0.56596
0.0625  -0.265346
0.03125  -0.319059
-0.0625  -0.58767
-0.03125  -0.58426
0.0625  -0.510357
0.0625  -0.384608
-0.0625  -0.287572
0.21875  -0.160258
0.0625  -0.420064
0.21875  -0.509408
-0.09375  -0.179014
0.03125  -0.381829
0.21875  -0.408095
-0.0625  -0.517904
-0.03125  -0.463094
-0.125  -0.511169
0.21875  -0.431986
0.09375  -0.215452
-0.1875  -0.470041
0.15625  -0.407262
0.125  -0.282561
0.125  -0.243638
-0.125  -0.00781697
-0.03125  -0.322799
0.0625  -0.212827
-0.125  -0.288098
-0.03125  -0.310615
0.03125  -0.197997
-0.03125  -0.322259
-0.0625  -0.269569
-0.09375  -0.535345
-0.25  -0.343812
0.09375  -0.345776
-0.09375  -0.305268
-0.03125  -0.302602
-0.09375  -0.356301
0.09375  -0.250124
0  -0.208962
0.03125  -0.326131
0.0625  -0.473868
0.09375  -0.203895
-0.0625  -0.573006
-0.0625  -0.295234
-0.1875  -0.271347
-0.125  -0.415072
-0.03125  -0.551128
-0.125  -0.4326
-0.15625  -0.0182518
0.09375  -0.164491
-0.0625  -0.235478
0.21875  -0.430624
-0.1875  -0.196495
0.09375  -0.188894
-0.0625  -0.484792
-0.15625  -0.508471
0  -0.374654
0.09375  -0.434776
0.09375  -0.227622
-0.1875  -0.345065
-0.125  -0.514498
0  -0.527419
0.0625  -0.362886
-0.09375  -0.272309
-0.09375  -0.440706
0  -0.442655
0.03125  -0.237654
-0.25  -0.29852
0.03125  -0.296926
-0.09375  -0.279734
-0.0625  -0.430231
0.125  -0.422074
-0.15625  -0.55355
0.09375  -0.480353
-0.03125  -0.57373
-0.25  -0.504714
-0.03125  -0.15161
0  -0.440792
-0.03125  -0.393537
0.09375  -0.373923
-0.15625  -0.187319
-0.15625  -0.279231
0.09375  -0.200353
0.125  -0.307533
0.09375  -0.249455
0  -0.462252
0.125  -0.569377
-0.0625  -0.380631
-0.03125  -0.356801
0.15625  -0.352348
-0.15625  -0.185215
0  -0.42579
-0.125  -0.481669
-0.09375  -0.489318
0.15625  -0.542588
0.03125  -0.468214
0.0625  -0.311184
0  -0.416228
0.03125  -0.25029
-0.125  -0.474474
0.03125  -0.421867
-0.03125  -0.252577
0.0625  -0.363083
0.03125  -0.298943
-0.09375  -0.103073
0.09375  -0.438486
0.09375  -0.41089
-0.1875  -0.297309
-0.125  -0.334392
-0.125  -0.219652
0.03125  -0.278367
-0.0625  -0.536174
-0.125  0.0973004
0.0625  -0.476254
-0.125  -0.319196
-0.125  -0.285415
0.125  -0.480309
0.03125  -0.344311
-0.03125  -0.267766
-0.15625  -0.273687
0.03125  -0.441825
-0.0625  -0.328535
0.15625  -0.414865
-0.125  -0.106152
-0.03125  -0.192518
0.125  -0.28554
-0.0625  -0.429585
0.03125  -0.363267
0.0625  -0.419241
-0.09375  -0.265625
-0.09375  -0.583889
0.40625  -0.342692
0.125  -0.278913
0.03125  -0.274124
-0.0625  -0.362758
0.15625  -0.509302
0.21875  -0.336258
0  -0.442253
-0.125  -0.561498
-0.125  -0.274074
0.21875  -0.188097
0.15625  -0.371344
0.0625  -0.584126
-0.03125  -0.385421
0  -0.35789
0.09375  -0.333488
0.03125  -0.236652
-0.1875  -0.118101
-0.0625  -0.26918
-0.03125  -0.398728
0  -0.234038
-0.125  -0.33454
-0.125  -0.428533
0  -0.215371
0.1875  -0.314651
0  -0.423645
-0.1875  -0.60272
0  -0.593847
-0.25  -0.315502
-0.21875  -0.173153
0.15625  -0.362706
0.125  -0.20938
0.125  -0.382203
0.0625  -0.521059
-0.09375  -0.331703
-0.09375  -0.154647
0.1875  -0.51148
0.03125  -0.492697
0.125  -0.463487
0  -0.321673
0.1875  -0.318591
-0.09375  -0.260184
0.15625  -0.446302
0.0625  -0.604356
0.09375  -0.263944
0.125  -0.466439
0  -0.572195
0.15625  -0.175948
0  -0.374764
0.0625  -0.287646
0  -0.46651
0.09375  -0.406549
-0.125  -0.441456
0.09375  -0.483701
-0.0625  -0.515395
-0.1875  -0.130704
0.03125  -0.462262
0.15625  -0.122539
-0.0625  -0.567115
0  -0.404102
-0.21875  -0.446822
-0.1875  -0.331936
-0.03125  -0.229822
0.1875  -0.146606
-0.21875  -0.441886
0  -0.509333
-0.125  -0.281671
-0.125  -0.167422
0  -0.358918
0.03125  -0.362241
0.15625  -0.230802
-0.125  -0.234068
-0.09375  -0.228237
0.125  -0.121287
0  -0.176844
0.34375  -0.365206
0.09375  -0.370507
0.0625  -0.367129
-0.03125  -0.306385
0.125  -0.344991
-0.0625  -0.427271
-0.09375  -0.36771
0  -0.460863
0  -0.176154
0.15625  -0.35773
0  -0.361145
-0.03125  -0.000475311
-0.09375  -0.152839
-0.03125  -0.329026
-0.0625  -0.300938
0  -0.402686
-0.125  -0.388539
0.15625  -0.213187
0.375  -0.483276
0.03125  -0.313411
0  0.0627672
-0.1875  -0.393393
0.03125  -0.409636
-0.0625  -0.527218
-0.0625  -0.167436
-0.125  -0.350621
0.0625  -0.515123
-0.125  -0.524145
0  -0.382078
0.25  -0.326188
0  -0.31231
-0.09375  -0.435661
-0.21875  -0.296512
-0.15625  -0.290662
-0.15625  -0.343201
0.125  -0.442162
-0.09375  -0.315275
-0.21875  -0.464348
-0.15625  -0.270234
0  -0.408036
0.15625  -0.452282
0.1875  -0.17647
0.1875  -0.617205
0  -0.469902
-0.125  -0.438169
0.125  -0.274228
0.09375  -0.250519
-0.15625  -0.320986
0.09375  -0.396469
0.0625  -0.475931
-0.125  -0.495655
0  -0.306997
0.25  -0.223088
0.28125  -0.323091
0.125  -0.367688
-0.09375  -0.341544
0.0625  -0.232175
0  -0.394365
0  -0.415553
-0.3125  -0.382833
0.21875  -0.453568
-0.125  -0.384444
-0.28125  -0.372423
-0.0625  -0.229646
-0.15625  -0.122773
-0.09375  -0.350698
-0.15625  -0.256097
-0.1875  -0.31507
0.0625  -0.579894
0.03125  -0.270439
-0.09375  -0.439119
-0.0625  -0.319596
-0.09375  -0.239838
-0.1875  -0.532597
0.03125  -0.113048
0  -0.261484
-0.125  -0.285587
-0.125  -0.339536
0.125  -0.356217
0.15625  -0.264364
0.03125  -0.200858
-0.09375  -0.448903
-0.03125  -0.176189
-0.125  -0.522145
0.09375  -0.174093
0.25  -0.392598
0.15625  -0.36423
0.09375  -0.180286
0.03125  -0.431199
-0.0625  -0.323368
-0.0625  -0.214779
-0.21875  -0.502749
0.09375  -0.559091
0  -0.117928
0.3125  -0.330038
0.0625  -0.214848
0  -0.331693
0  -0.33701
0.25  -0.282949
0.0625  -0.717044
-0.09375  -0.576359
-0.09375  -0.520361
-0.03125  -0.400213
0  -0.323033
0  -0.578902
0.1875  -0.467005
0.03125  -0.337048
0.34375  -0.366869
0.0625  -0.283138
0.1875  -0.563573
0.0625  -0.311413
0.0625  -0.199646
-0.03125  -0.328495
0  -0.187482
-0.125  -0.232855
-0.03125  -0.389167
-0.15625  -0.790131
-0.09375  -0.302951
-0.09375  -0.414956
0.25  -0.387636
0.03125  -0.365447
0.03125  -0.407704
-0.03125  -0.384921
0.0625  -0.52713
0.09375  -0.504721
0  -0.301045
-0.125  -0.362648
0.15625  -0.328147
0.1875  -0.295941
0.125  -0.297398
0.0625  -0.310649
-0.1875  -0.223862
-0.03125  -0.338139
-0.03125  -0.35705
0.15625  -0.404716
0.03125  -0.335332
0  -0.374403
0.0625  -0.485728
0.1875  -0.414569
0.125  -0.255497
0.15625  -0.290192
0.09375  -0.450348
-0.0625  -0.24354
-0.15625  -0.510312
-0.09375  -0.433057
0.25  -0.227334
0  -0.254128
0  -0.31549
0.09375  -0.4673
0.03125  -0.377021
0.0625  -0.469566
0  -0.207958
-0.03125  -0.356848
0.21875  -0.307256
-0.03125  -0.378157
0.03125  -0.369269
0.21875  -0.0987632
0.0625  -0.475591
-0.25  -0.383893
0.09375  -0.33895
0.09375  -0.329124
-0.03125  -0.328503
0.125  -0.640991
-0.15625  -0.483412
-0.0625  -0.447691
-0.28125  -0.312824
0  -0.544126
0.03125  -0.278851
-0.03125  -0.38735
0.0625  -0.333482
-0.3125  -0.213545
0  -0.32211
0.03125  -0.257985
0.03125  -0.462535
0.125  -0.166549
0.15625  -0.295147
0.09375  -0.412296
0.03125  -0.458135
0.0625  -0.315403
0.0625  -0.420278
0.09375  -0.319729
0.09375  -0.486679
-0.3125  -0.386437
-0.125  -0.229532
0.0625  -0.114079
-0.0625  -0.0872806
-0.1875  -0.385399
-0.0625  -0.262588
0.21875  -0.411649
-0.21875  -0.320195
0  -0.307379
-0.0625  -0.287081
0.125  -0.182217
0.15625  -0.216664
-0.09375  -0.421126
-0.09375  -0.416639
-0.125  -0.205964
0.0625  -0.330965
0.03125  -0.32119
-0.03125  -0.342197
0.15625  -0.111241
-0.03125  -0.299483
0.0625  -0.202303
-0.25  -0.336821
-0.1875  -0.347131
0.03125  -0.280829
0.15625  -0.369931
-0.03125  -0.185621
-0.03125  -0.14774
-0.09375  -0.266299
0.09375  -0.526451
0.125  -0.0984343
-0.125  -0.500329
-0.28125  -0.31257
-0.0625  -0.398718
-0.03125  -0.246514
-0.09375  -0.354961
-0.125  -0.413489
0.0625  -0.55085
0.28125  -0.259205
-0.03125  -0.546324
0.125  -0.335223
0.125  -0.497053
0  -0.251494
0.09375  -0.405715
-0.1875  -0.602514
-0.15625  -0.349863
0  -0.476135
0.21875  -0.345934
-0.09375  -0.338458
-0.125  -0.448521
-0.1875  -0.277648
0.09375  -0.359042
0.09375  -0.421128
-0.03125  -0.322808
0.09375  -0.479031
0  -0.532889
-0.0625  -0.386665
0.0625  -0.587542
0.15625  -0.264058
-0.15625  -0.321758
0.25  -0.405943
-0.03125  -0.333868
-0.125  -0.214889
-0.0625  -0.200007
0.0625  -0.169659
0.15625  -0.310898
0  -0.383943
0.03125  -0.348951
0  -0.426249
0.03125  -0.600345
-0.3125  -0.516371
0  -0.415374
0.21875  -0.330354
-0.0625  -0.421227
-0.0625  -0.283531
-0.15625  -0.456495
-0.03125  -0.22835
-0.25  -0.327372
0.03125  -0.247459
-0.09375  -0.475008
0  -0.392196
0.03125  -0.301853
-0.03125  -0.567909
0.125  -0.35126
-0.0625  -0.430822
0.0625  -0.206166
-0.03125  -0.531892
-0.03125  -0.196859
-0.125  -0.429083
0.0625  -0.558432
0.03125  -0.784597
0.0625  -0.307471
0.03125  -0.397776
0.0625  -0.183526
0.03125  -0.139771
0  -0.459774
-0.03125  -0.552394
-0.25  -0.341828
-0.09375  -0.190732
0.03125  -0.437
0.09375  -0.363472
-0.03125  -0.264819
-0.0625  -0.293084
0.25  -0.255966
-0.0625  -0.192722
-0.125  -0.270049
-0.0625  -0.034838
0.09375  -0.373896
0.03125  -0.404351
-0.25  -0.365021
0.125  -0.397723
0.125  -0.194286
0.1875  -0.543729
0.1875  -0.643217
-0.09375  -0.351293
0.0625  -0.544202
0.03125  -0.298034
0.25  -0.313198
-0.15625  -0.245381
-0.125  -0.430585
0.15625  -0.315469
0.03125  -0.44028
0.03125  -0.0305697
-0.25  -0.44914
-0.1875  -0.448695
-0.1875  -0.63259
0.125  -0.349175
-0.15625  -0.114141
-0.03125  -0.640707
0.125  -0.300592
0.0625  -0.243841
-0.03125  -0.268667
-0.03125  -0.0941189
0.15625  -0.529152
0.15625  -0.402951
0.125  -0.286129
0.0625  -0.382271
-0.125  -0.452871
-0.09375  -0.495231
0.0625  -0.322678
0.03125  -0.30418
-0.09375  -0.446019
0  -0.302288
-0.03125  -0.359997
-0.28125  -0.259515
-0.0625  -0.196033
0  -0.293724
-0.0625  -0.114156
0.0625  -0.306191
-0.03125  -0.417697
-0.0625  -0.338267
0  -0.311486
-0.15625  -0.543871
0.0625  -0.284624
-0.09375  -0.407298
0  -0.477474
0.15625  -0.23208
-0.03125  -0.141222
0.03125  -0.474771
0.21875  -0.428389
-0.125  -0.270256
0  -0.238588
-0.21875  -0.366159
0  -0.452218
-0.0625  -0.422378
-0.125  -0.249347
0.0625  -0.456729
0.125  -0.12368
0.15625  -0.402099
0  -0.0490845
-0.15625  -0.445449
0.03125  -0.182242
0.125  -0.448459
0.1875  -0.324536
0.0625  -0.175591
0.1875  -0.383284
-0.21875  -0.324746
0.09375  -0.273922
0.0625  -0.265578
-0.09375  -0.462786
-0.15625  -0.332351
0.0625  -0.663769
0.0625  -0.497772
-0.28125  -0.339602
-0.03125  -0.411818
-0.0625  -0.388093
-0.125  -0.221018
-0.15625  -0.627151
0.0625  -0.358604
-0.0625  -0.250596
0  -0.363373
0.03125  -0.261345
0.125  -0.24011
0.21875  -0.356255
0.09375  -0.453777
-0.09375  -0.272203
0.0625  -0.375985
-0.125  -0.212762
-0.0625  -0.49469
-0.09375  -0.433979
0.03125  -0.324057
0.03125  -0.396743
0  -0.433037
-0.1875  -0.338526
-0.0625  -0.201929
-0.09375  -0.311714
0  -0.431073
-0.1875  -0.442231
-0.0625  -0.365943
-0.0625  -0.326065
-0.15625  -0.130731
0.09375  -0.260536
0.0625  -0.332741
0.21875  -0.218681
0  -0.353284
-0.25  -0.339713
0.03125  -0.327367
-0.0625  -0.342308
-0.03125  -0.427075
-0.1875  -0.182301
0.0625  -0.533128
-0.09375  -0.477704
0.25  -0.521853
0.0625  -0.422661
-0.09375  -0.159381
-0.25  -0.16455
0.0625  -0.341021
-0.09375  -0.395427
-0.0625  -0.168545
-0.0625  -0.324224
-0.03125  -0.411805
-0.03125  -0.51332
-0.03125  -0.0825965
-0.03125  -0.444677
-0.15625  -0.470958
-0.15625  -0.277227
-0.25  -0.405524
-0.1875  -0.238926
0.03125  -0.310319
0.15625  -0.482133
-0.09375  -0.269321
-0.09375  -0.267734
-0.0625  -0.270978
0.03125  -0.351669
0  -0.19596
0.125  -0.238815
0.03125  -0.260164
-0.1875  -0.248486
-0.03125  -0.416473
-0.09375  -0.426139
0.15625  -0.449296
-0.0625  -0.312041
-0.0625  -0.270821
0.1875  -0.349985
0  -0.519702
0.0625  -0.522086
0.03125  -0.461083
0.125  -0.231201
-0.03125  -0.50807
-0.03125  -0.241221
-0.09375  -0.272148
-0.15625  -0.183494
0.09375  -0.412508
-0.09375  -0.0564503
-0.03125  -0.471549
-0.03125  -0.338671
0.3125  -0.342496
0.0625  -0.552241
0.0625  -0.574182
0  -0.329648
0.15625  -0.253833
-0.03125  -0.492705
-0.21875  -0.474006
-0.09375  -0.434113
0  -0.249962
-0.09375  -0.527835
-0.03125  -0.104996
-0.125  -0.616459
-0.03125  -0.444839
0.21875  -0.405013
0.03125  -0.318853
-0.15625  -0.500088
-0.09375  -0.453398
0.25  -0.30304
-0.09375  -0.296335
-0.125  -0.0102446
-0.125  -0.155657
-0.0625  -0.489091
-0.03125  -0.23661
0.15625  -0.267791
-0.15625  -0.266535
0.03125  -0.396408
0.03125  -0.382827
-0.0625  -0.28298
-0.34375  -0.266064
-0.09375  -0.4932
-0.03125  -0.401648
-0.0625  -0.0915303
-0.1875  -0.238097
0.03125  -0.129428
0  -0.224383
-0.09375  -0.287602
-0.09375  -0.729409
-0.15625  -0.103457
-0.09375  -0.421662
-0.125  -0.41338
0.15625  -0.110926
0  -0.456036
-0.0625  -0.298417
0.03125  -0.451998
-0.09375  -0.570459
0.21875  -0.486023
0.21875  -0.543872
-0.09375  -0.229696
-0.125  -0.47824
0.0625  -0.434058
0.09375  -0.374051
0.1875  -0.37741
0.09375  -0.237262
-0.03125  -0.367153
-0.125  -0.139528
-0.0625  -0.398758
-0.125  -0.221764
0.125  -0.264769
0.03125  -0.370633
0.09375  -0.331824
0.125  -0.405676
0.03125  -0.542286
-0.0625  -0.233198
0.03125  -0.140735
-0.03125  -0.162215
0.03125  -0.432896
0.03125  -0.277434
-0.1875  -0.442146
0.0625  -0.308767
-0.09375  -0.257828
0.0625  -0.427302
0.125  -0.2765
0.03125  -0.414228
0.0625  -0.275849
-0.03125  -0.382218
0  -0.239064
-0.03125  -0.513624
-0.125  -0.214133
-0.125  -0.253394
-0.15625  -0.184153
-0.0625  -0.177035
0.03125  -0.401061
-0.15625  -0.518083
0  -0.342719
0.125  -0.294441
0.0625  -0.238703
0.3125  -0.536594
-0.03125  -0.468504
0.21875  -0.447132
0.09375  -0.461138
0.15625  -0.221539
-0.03125  -0.478465
-0.25  -0.343118
-0.03125  -0.355771
0  -0.118109
0.15625  -0.480713
0.0625  -0.303226
-0.09375  -0.332312
0.21875  -0.403259
-0.03125  -0.402732
-0.15625  -0.304878
-0.0625  -0.488354
0.1875  -0.302753
0.09375  -0.492047
-0.125  -0.273502
-0.0625  -0.290389
-0.09375  -0.277141
-0.09375  -0.405914
0.1875  -0.393492
-0.15625  -0.336596
-0.21875  -0.437989
-0.03125  -0.27615
0.15625  -0.356637
0.15625  -0.463381
0.125  -0.232041
-0.09375  -0.224613
0.09375  -0.49241
-0.25  -0.409061
-0.1875  -0.244931
0.0625  -0.478767
0.09375  -0.206532
-0.15625  -0.219071
0.09375  -0.367235
-0.0625  -0.249036
0.0625  -0.402041
0.15625  -0.293899
0.09375  -0.327075
0.125  -0.529458
0.21875  -0.371937
0.03125  -0.504918
0.09375  -0.197057
0.15625  -0.274221
-0.03125  -0.345912
0.15625  -0.0538528
0  -0.347715
0.0625  -0.339198
-0.15625  -0.520802
-0.1875  -0.332498
-0.09375  -0.431792
-0.1875  -0.561251
-0.0625  -0.303044
-0.0625  -0.492362
0.15625  -0.370722
0.34375  -0.272911
-0.09375  -0.243594
0  -0.106481
-0.1875  -0.33586
-0.03125  -0.297987
-0.1875  -0.252448
-0.21875  -0.334345
-0.0625  -0.482316
-0.15625  -0.481437
0.0625  -0.442701
-0.21875  -0.580024
-0.15625  -0.508709
-0.125  -0.44816
0.28125  -0.330018
0.09375  -0.375221
0.0625  -0.393251
0  -0.198176
-0.09375  -0.419449
0  -0.249017
0.0625  -0.400516
0.03125  -0.34802
0.03125  -0.347649
-0.0625  -0.0491328
0.0625  -0.558784
0.09375  -0.499914
0.0625  -0.561456
0  -0.414277
0.21875  -0.428065
0.21875  -0.325937
0.0625  -0.379243
0.09375  -0.549277
0.0625  -0.140802
0.0625  -0.491734
0.0625  -0.21093
0.0625  -0.525381
-0.03125  -0.173551
0.125  -0.28075
-0.125  -0.360098
0  -0.460301
0.125  -0.305507
-0.03125  -0.805587
-0.15625  -0.587675
0.125  -0.198657
-0.25  -0.0688164
0.03125  -0.201555
0.03125  -0.292789
-0.15625  -0.543532
0.09375  -0.284826
0.03125  -0.607565
-0.03125  -0.421745
0.125  -0.273629
0.1875  -0.229672
0.0625  -0.342529
-0.0625  -0.62197
0.125  -0.282008
-0.1875  -0.258763
-0.15625  -0.397529
0.09375  -0.427159
0  -0.36917
-0.09375  -0.3551
0.15625  -0.401008
0.09375  -0.463673
-0.125  -0.451237
0.0625  -0.433309
0.03125  -0.276771
0  -0.280524
0.0625  -0.381082
0.125  -0.402719
0.28125  -0.359313
0.03125  -0.163557
0.15625  -0.335711
-0.15625  -0.370844
-0.09375  -0.428031
0.21875  -0.655464
-0.1875  -0.348106
0.09375  -0.212004
-0.1875  -0.536043
-0.03125  -0.431667
0.21875  -0.414125
-0.03125  -0.413977
0.03125  -0.338441
-0.03125  0.232768
-0.09375  -0.514188
0.0625  -0.485991
-0.0625  -0.477601
0.03125  -0.388228
0.0625  -0.280171
-0.21875  -0.490521
-0.28125  -0.448796
0.03125  -0.334861
-0.21875  -0.476289
0.21875  -0.559278
0.125  -0.40172
0.0625  -0.366858
-0.03125  -0.662842
0.15625  -0.361293
-0.1875  -0.469551
-0.03125  -0.577172
-0.21875  -0.267734
0.09375  -0.47511
0.1875  -0.211739
-0.0625  -0.393166
0.03125  -0.432272
0.15625  -0.283537
-0.3125  -0.535376
-0.0625  -0.403654
0.03125  -0.394775
-0.0625  -0.23831
0.09375  -0.160878
-0.1875  -0.22375
-0.15625  -0.392551
-0.125  -0.327849
-0.09375  -0.32252
0.03125  -0.179308
-0.15625  -0.306302
0  -0.351924
0.125  -0.2405
0.03125  -0.309047
-0.09375  -0.354269
0  -0.292642
0.09375  -0.285929
-0.03125  -0.19867
-0.03125  -0.245045
0.21875  -0.421739
0.0625  -0.266916
-0.0625  -0.467121
0  -0.141132
-0.03125  -0.42125
-0.09375  -0.308913
0.15625  -0.454108
0  -0.193417
0.03125  -0.346899
0.09375  -0.520327
0.15625  -0.497601
-0.03125  -0.322597
0.0625  -0.105176
0.03125  -0.471558
0.15625  -0.452119
0.09375  -0.500214
0.28125  -0.498809
-0.0625  -0.525372
-0.0625  -0.416033
-0.25  -0.270464
0.125  -0.501168
-0.03125  -0.334539
0.09375  -0.448429
-0.03125  -0.277415
-0.03125  -0.204243
-0.03125  -0.377066
-0.0625  -0.362126
-0.03125  -0.241384
0.09375  -0.456139
