0  -0.299061
0.0625  -0.410303
-0.15625  -0.500471
-0.0625  -0.688287
0  -0.724499
0  -0.338724
-0.1875  -0.553241
0.03125  -0.713062
0.0625  -0.758034
0.1875  -0.47902
-0.03125  -0.572313
0.125  -0.588605
-0.3125  -0.444101
-0.0625  -0.523123
-0.375  -0.574952
0.09375  -0.451884
0.1875  -0.564269
0.21875  -0.486327
0.0625  -0.468459
-0.1875  -0.705425
-0.09375  -0.48495
-0.03125  -0.69079
0.09375  -0.35744
-0.09375  -0.585147
-0.15625  -0.572516
0.125  -0.305287
0  -0.630678
0.21875  -0.461159
-0.03125  -0.505833
0.0625  -0.561686
-0.03125  -0.456838
0.21875  -0.493301
0  -0.737912
-0.03125  -0.532767
0.03125  -0.568791
0.0625  -0.65836
0.21875  -0.334348
0.15625  -0.667544
0.0625  -0.480432
-0.03125  -0.425729
0  -0.44335
-0.15625  -0.414574
-0.09375  -0.488677
-0.03125  -0.556788
0.125  -0.610042
0.1875  -0.347503
0.03125  -0.419732
-0.03125  -0.631251
-0.0625  -0.550085
0  -0.456977
0.0625  -0.608834
-0.1875  -0.412626
-0.09375  -0.657559
0.125  -0.363535
0.0625  -0.439551
-0.03125  -0.46129
0.125  -0.571055
0.09375  -0.452692
-0.3125  -0.652866
0.03125  -0.691042
0.09375  -0.566023
0.125  -0.230618
0.125  -0.659243
-0.25  -0.660468
0.1875  -0.594625
0  -0.370307
0.09375  -0.524326
0  -0.574023
-0.125  -0.402966
0.15625  -0.575232
-0.21875  -0.42865
-0.0625  -0.410992
0.03125  -0.415866
0  -0.578238
-0.0625  -0.561402
-0.09375  -0.505129
0.0625  -0.581056
0.0625  -0.607745
0.03125  -0.506559
-0.0625  -0.704624
-0.15625  -0.382069
-0.15625  -0.452444
0.03125  -0.578278
0.15625  -0.517655
-0.21875  -0.40081
0.15625  -0.733441
-0.03125  -0.540541
-0.0625  -0.500822
0.0625  -0.536929
0.125  -0.469011
0.1875  -0.53886
-0.125  -0.413379
0  -0.430506
-0.09375  -0.593085
0.125  -0.404259
0.125  -0.59841
0  -0.752559
-0.09375  -0.354235
-0.1875  -0.406013
-0.15625  -0.657467
-0.15625  -0.482776
-0.15625  -0.616327
0.09375  -0.653337
-0.1875  -0.46827
-0.09375  -0.510442
-0.25  -0.596111
0.125  -0.327426
-0.125  -0.571959
-0.125  -0.339045
-0.03125  -0.358447
0.15625  -0.540546
0.0625  -0.550833
0.1875  -0.508905
-0.125  -0.372518
0.25  -0.685035
-0.0625  -0.537569
0  -0.300045
0.03125  -0.480487
0.0625  -0.541644
0.03125  -0.492303
-0.09375  -0.605899
0  -0.695739
0  -0.626359
0.0625  -0.477966
-0.03125  -0.653023
0.15625  -0.530881
0.125  -0.501188
-0.03125  -0.514506
-0.15625  -0.432672
0.125  -0.723086
0.09375  -0.471484
0.0625  -0.630025
0.09375  -0.546734
0.125  -0.583267
0.03125  -0.716513
0.25  -0.546186
0.21875  -0.566967
0.09375  -0.439175
0.1875  -0.486394
-0.25  -0.523618
0.0625  -0.435369
-0.15625  -0.626731
0.0625  -0.431778
-0.125  -0.439338
-0.15625  -0.511323
0  -0.585038
-0.09375  -0.512048
-0.0625  -0.565596
-0.03125  -0.534922
0.125  -0.568408
0.0625  -0.735414
-0.0625  -0.464253
0.1875  -0.486062
-0.125  -0.365454
0.09375  -0.735433
0.0625  -0.680249
0.125  -0.620999
0.09375  -0.516244
0.03125  -0.606474
0  -0.485786
-0.0625  -0.63077
0.125  -0.374535
-0.09375  -0.615729
0.0625  -0.545529
-0.03125  -0.349781
-0.09375  -0.390451
0  -0.516877
-0.09375  -0.499233
-0.21875  -0.509746
-0.0625  -0.366748
-0.125  -0.593633
-0.1875  -0.474731
0.03125  -0.408121
0.0625  -0.515322
0.03125  -0.626749
-0.0625  -0.647837
0.125  -0.38859
0  -0.725313
-0.15625  -0.584247
-0.09375  -0.541333
0.0625  -0.287667
0  -0.427334
0.0625  -0.528775
-0.125  -0.716267
0.09375  -0.517649
0.03125  -0.455378
0.125  -0.720135
-0.25  -0.53796
0.15625  -0.577862
0  -0.406214
0.09375  -0.785302
0.15625  -0.461254
0  -0.369883
-0.0625  -0.562981
-0.0625  -0.49443
-0.09375  -0.537091
0.0625  -0.473117
0.03125  -0.538317
-0.15625  -0.484223
-0.125  -0.58293
-0.09375  -0.481171
0.03125  -0.534639
-0.15625  -0.429064
0  -0.563616
0  -0.376477
0.25  -0.584374
-0.125  -0.64473
-0.125  -0.600984
-0.125  -0.594958
0.09375  -0.672794
0.0625  -0.621177
0.03125  -0.370318
0  -0.611226
0.09375  -0.473132
-0.21875  -0.687129
-0.0625  -0.593574
-0.0625  -0.632354
-0.09375  -0.490269
-0.09375  -0.6411
0.15625  -0.528421
0  -0.69593
0.125  -0.762287
0.0625  -0.669537
-0.0625  -0.792148
0.0625  -0.354287
0.25  -0.510946
-0.0625  -0.526051
-0.0625  -0.631728
0.09375  -0.659666
0.25  -0.648953
0.0625  -0.503546
-0.28125  -0.593025
0.15625  -0.45108
-0.15625  -0.497235
0.03125  -0.441703
-0.15625  -0.675753
-0.03125  -0.388256
-0.15625  -0.542845
-0.03125  -0.650639
-0.28125  -0.500825
-0.1875  -0.562322
0  -0.362777
-0.03125  -0.70269
0.03125  -0.591265
0.0625  -0.491859
0.15625  -0.578865
-0.125  -0.514303
0.0625  -0.520751
0.0625  -0.582327
-0.0625  -0.52528
0.03125  -0.566791
-0.0625  -0.560827
0.0625  -0.562921
-0.28125  -0.648986
0.15625  -0.422009
0.15625  -0.318094
0.0625  -0.370115
-0.0625  -0.496657
0.03125  -0.509395
0.09375  -0.600542
0.09375  -0.576624
0.09375  -0.492475
-0.03125  -0.684998
-0.1875  -0.368233
-0.125  -0.326043
-0.21875  -0.419401
0.15625  -0.54899
-0.09375  -0.395363
-0.0625  -0.521137
0.125  -0.553602
0  -0.648162
0.28125  -0.76286
-0.15625  -0.234949
0.1875  -0.581383
-0.0625  -0.51607
0.0625  -0.515945
-0.03125  -0.320506
0.125  -0.446701
0.125  -0.680985
-0.25  -0.675845
0.03125  -0.471193
0  -0.652692
0.21875  -0.523325
0.15625  -0.666144
-0.21875  -0.542884
0.15625  -0.717654
0.25  -0.660951
0.125  -0.490077
0.0625  -0.489611
0.0625  -0.599318
-0.03125  -0.50052
0  -0.31815
0.0625  -0.587818
0.03125  -0.601297
-0.09375  -0.734386
-0.0625  -0.522649
-0.1875  -0.685367
-0.09375  -0.476869
0.15625  -0.503924
0.0625  -0.763744
-0.03125  -0.491415
0.03125  -0.441275
0.03125  -0.35471
0.125  -0.577745
-0.03125  -0.625409
-0.25  -0.564761
0.03125  -0.33036
0.25  -0.522582
-0.1875  -0.677649
-0.03125  -0.302703
-0.15625  -0.449775
-0.15625  -0.590106
0.21875  -0.360107
0.0625  -0.588629
0.03125  -0.468493
-0.09375  -0.538729
0.15625  -0.525072
0.09375  -0.451871
0.28125  -0.558184
-0.09375  -0.489199
-0.1875  -0.576124
-0.0625  -0.42573
0.09375  -0.413896
-0.21875  -0.567498
0.125  -0.346607
0.21875  -0.483259
-0.25  -0.515947
-0.0625  -0.654717
-0.125  -0.421651
-0.0625  -0.713339
-0.03125  -0.490102
-0.03125  -0.702096
0.03125  -0.525125
0.03125  -0.768593
-0.0625  -0.716605
0.03125  -0.472727
-0.03125  -0.521788
-0.15625  -0.551586
0.15625  -0.640356
-0.0625  -0.464375
0.0625  -0.700697
-0.1875  -0.654449
-0.03125  -0.550885
-0.125  -0.447412
-0.15625  -0.461087
-0.15625  -0.541608
-0.375  -0.522307
0.1875  -0.628475
-0.0625  -0.631525
-0.0625  -0.527661
0.21875  -0.401198
0.28125  -0.611145
0.09375  -0.633181
-0.03125  -0.437262
0.125  -0.674924
0.15625  -0.733165
0  -0.291947
-0.125  -0.338036
-0.125  -0.511219
0.0625  -0.479035
-0.03125  -0.330509
-0.0625  -0.445947
0.125  -0.652469
-0.09375  -0.590998
0.125  -0.439478
-0.0625  -0.736593
0.0625  -0.308817
-0.09375  -0.628454
-0.0625  -0.584017
-0.28125  -0.339287
0  -0.43963
-0.09375  -0.430804
0.25  -0.602692
0.125  -0.690499
-0.3125  -0.500218
0.03125  -0.619983
0.0625  -0.452832
-0.09375  -0.699199
-0.15625  -0.542589
0.15625  -0.6598
-0.09375  -0.39674
0.1875  -0.431831
0.03125  -0.594156
-0.09375  -0.602617
-0.28125  -0.535445
0.03125  -0.668476
-0.0625  -0.660668
-0.125  -0.609012
-0.0625  -0.527162
0.09375  -0.699056
0.0625  -0.543264
0.0625  -0.5212
-0.09375  -0.467018
-0.0625  -0.812279
0.125  -0.41585
0.1875  -0.460755
0  -0.437787
0  -0.582147
0.09375  -0.470113
0.09375  -0.643083
-0.125  -0.634601
-0.125  -0.436213
-0.25  -0.530986
-0.09375  -0.646305
0.03125  -0.520739
0.09375  -0.484821
0  -0.370473
0.03125  -0.63085
-0.0625  -0.613021
0.09375  -0.629294
-0.25  -0.647815
0  -0.239141
-0.0625  -0.639842
-0.0625  -0.655464
0  -0.653088
0  -0.631649
-0.09375  -0.527028
0.1875  -0.574829
0.0625  -0.531315
0.09375  -0.474067
-0.09375  -0.487215
0.125  -0.446212
0.0625  -0.573804
0  -0.656592
0.03125  -0.406706
0  -0.495018
-0.125  -0.511528
-0.25  -0.450991
-0.125  -0.518348
0.03125  -0.505148
0.03125  -0.636231
-0.0625  -0.419188
0  -0.454117
-0.03125  -0.627582
-0.03125  -0.486858
-0.0625  -0.840091
0  -0.254754
0.03125  -0.49928
0.0625  -0.786342
-0.0625  -0.616516
0  -0.496516
-0.03125  -0.31752
0.0625  -0.545931
0.0625  -0.494804
0.28125  -0.252113
-0.03125  -0.539493
-0.125  -0.645456
-0.15625  -0.675104
-0.21875  -0.702286
0.09375  -0.620032
-0.125  -0.556067
0.21875  -0.483351
-0.09375  -0.503127
-0.25  -0.627171
0.125  -0.594583
0.15625  -0.387361
0.15625  -0.544201
0.09375  -0.532931
0.0625  -0.586808
0  -0.617405
-0.1875  -0.593576
-0.1875  -0.613901
-0.09375  -0.546931
0.03125  -0.572612
-0.03125  -0.522172
0.03125  -0.730958
-0.3125  -0.569638
-0.15625  -0.453443
-0.0625  -0.534778
0.15625  -0.612144
-0.28125  -0.588309
0.0625  -0.70682
-0.15625  -0.430831
-0.03125  -0.692475
0.125  -0.456157
-0.03125  -0.403267
-0.125  -0.544176
0.15625  -0.646137
0.09375  -0.647565
-0.03125  -0.513647
-0.15625  -0.515698
0.03125  -0.536958
-0.125  -0.424029
0.125  -0.550882
-0.125  -0.453059
-0.03125  -0.56565
-0.03125  -0.653722
-0.0625  -0.516502
0.0625  -0.491605
0.03125  -0.499766
0  -0.696374
0.0625  -0.699177
-0.0625  -0.613609
0.15625  -0.516662
0.03125  -0.584225
0.125  -0.584658
-0.03125  -0.696941
0.03125  -0.294716
-0.09375  -0.407329
0  -0.55786
0.03125  -0.227477
-0.09375  -0.624195
-0.125  -0.487452
-0.28125  -0.519137
0.0625  -0.518623
-0.125  -0.486596
0.0625  -0.561751
0  -0.514563
-0.34375  -0.610099
-0.25  -0.505355
0  -0.464785
0.0625  -0.478393
-0.03125  -0.534957
0.0625  -0.276857
0.03125  -0.455389
-0.03125  -0.373952
-0.09375  -0.421449
-0.03125  -0.292355
-0.09375  -0.243215
0  -0.414979
0.0625  -0.493265
-0.0625  -0.516622
0.125  -0.557316
-0.125  -0.496827
-0.1875  -0.535701
-0.125  -0.372587
0.09375  -0.5651
0.03125  -0.642103
-0.125  -0.511487
0.25  -0.327964
0.09375  -0.729411
-0.03125  -0.440779
0.03125  -0.339783
-0.09375  -0.499427
-0.15625  -0.547737
-0.28125  -0.540174
0.03125  -0.619838
0.03125  -0.632233
-0.15625  -0.447071
-0.09375  -0.537348
0.15625  -0.41743
-0.03125  -0.666154
-0.25  -0.399373
0.1875  -0.635387
-0.03125  -0.371348
-0.21875  -0.431699
-0.15625  -0.345628
-0.09375  -0.544771
0.125  -0.405465
-0.09375  -0.366884
0.03125  -0.560214
-0.21875  -0.359963
0.15625  -0.531909
0.0625  -0.558287
0.0625  -0.51931
0.125  -0.540426
-0.125  -0.38709
0.15625  -0.523034
0.125  -0.423102
0.09375  -0.573498
-0.0625  -0.638239
-0.125  -0.603954
0  -0.507936
-0.09375  -0.61051
-0.125  -0.604194
0.09375  -0.50725
0  -0.518273
-0.03125  -0.693141
-0.1875  -0.521185
-0.09375  -0.426724
-0.0625  -0.416843
-0.0625  -0.560613
0.21875  -0.515185
-0.1875  -0.569361
-0.0625  -0.684438
0.03125  -0.57351
-0.09375  -0.627363
0  -0.545839
-0.0625  -0.514502
0.25  -0.353037
0.03125  -0.528764
-0.15625  -0.212458
0.125  -0.612154
-0.09375  -0.705847
0.03125  -0.655683
-0.03125  -0.522381
-0.1875  -0.574769
0.15625  -0.604512
0.125  -0.633132
0.0625  -0.729122
-0.0625  -0.471105
0.21875  -0.716932
-0.03125  -0.393116
0.25  -0.490504
0.3125  -0.386154
0.03125  -0.679946
0  -0.620891
-0.0625  -0.382412
0.21875  -0.311166
0.21875  -0.596088
0  -0.463248
-0.09375  -0.535345
0.03125  -0.639069
0  -0.432068
0.03125  -0.44758
0.40625  -0.646387
0  -0.58409
-0.21875  -0.426389
-0.09375  -0.572631
-0.0625  -0.449679
0  -0.482356
0  -0.48737
-0.0625  -0.533946
0.0625  -0.605819
0.09375  -0.476099
0.0625  -0.736026
0  -0.563165
0.0625  -0.535816
0  -0.521908
0.0625  -0.55894
-0.15625  -0.377265
-0.03125  -0.573826
0.125  -0.587455
-0.125  -0.47172
0.0625  -0.527185
0.09375  -0.595852
0.09375  -0.704486
0.0625  -0.482182
-0.03125  -0.663976
0.0625  -0.707181
0.125  -0.389544
0.03125  -0.57907
0  -0.51244
0  -0.602668
-0.09375  -0.511486
0.09375  -0.459064
-0.125  -0.435397
0.15625  -0.317627
-0.03125  -0.383923
-0.03125  -0.727659
0.0625  -0.581156
-0.28125  -0.571298
0.21875  -0.503123
-0.25  -0.377618
0.0625  -0.4557
0.125  -0.543424
0.15625  -0.561675
-0.03125  -0.489545
-0.125  -0.544155
0.03125  -0.335237
0  -0.506066
-0.03125  -0.535438
-0.1875  -0.57201
-0.1875  -0.641735
0  -0.446256
0.1875  -0.576664
0.0625  -0.528013
0.125  -0.493525
0.125  -0.496368
0.15625  -0.480787
0.3125  -0.676629
-0.03125  -0.481173
-0.0625  -0.526132
0.15625  -0.551725
0.21875  -0.431077
-0.03125  -0.600495
-0.09375  -0.540904
-0.0625  -0.427152
0  -0.520111
-0.09375  -0.711259
-0.03125  -0.471593
0  -0.714537
0  -0.496055
0.0625  -0.582686
-0.09375  -0.659765
-0.03125  -0.638705
0.1875  -0.671221
0.0625  -0.540879
0.0625  -0.644751
-0.15625  -0.425725
0.0625  -0.503422
0.03125  -0.444159
0  -0.464838
0  -0.680145
0.09375  -0.474915
0.125  -0.524684
-0.09375  -0.416154
-0.03125  -0.356765
0.15625  -0.537
0.15625  -0.578249
-0.03125  -0.576699
0.09375  -0.667578
0.21875  -0.458624
0.09375  -0.503122
0.125  -0.534059
0.21875  -0.389005
-0.25  -0.449913
0.0625  -0.537422
0  -0.485612
-0.0625  -0.494718
0.21875  -0.553715
0.09375  -0.751039
0.09375  -0.487531
0.125  -0.582652
-0.0625  -0.292193
-0.03125  -0.658952
-0.15625  -0.456308
-0.21875  -0.494976
-0.03125  -0.650072
0.21875  -0.400456
0.03125  -0.63837
0.21875  -0.434285
-0.03125  -0.52339
-0.03125  -0.697221
-0.0625  -0.48332
0.03125  -0.630274
0.09375  -0.37263
0  -0.297906
0.03125  -0.563541
0  -0.353599
-0.03125  -0.555753
-0.125  -0.701967
0.21875  -0.584087
0.1875  -0.49818
0.09375  -0.645948
-0.0625  -0.597719
0.28125  -0.655368
0.1875  -0.637772
-0.09375  -0.543493
0.0625  -0.604807
0.15625  -0.584394
-0.03125  -0.50923
0.03125  -0.59414
-0.28125  -0.629023
0.28125  -0.585215
-0.15625  -0.646317
0.1875  -0.511237
0.03125  -0.555072
-0.0625  -0.485177
0.09375  -0.244611
0.15625  -0.386752
0.125  -0.575813
0.21875  -0.589392
0.21875  -0.511539
0  -0.646407
0  -0.65856
-0.0625  -0.531196
0.125  -0.465237
0  -0.422638
0.125  -0.572604
-0.09375  -0.194436
0  -0.594557
0  -0.756935
-0.0625  -0.538506
-0.28125  -0.443026
0.1875  -0.522232
-0.0625  -0.641346
0.03125  -0.619976
0.09375  -0.372028
0.125  -0.630355
0.0625  -0.531928
0.09375  -0.554679
-0.03125  -0.696997
0.03125  -0.586403
0.15625  -0.528534
0.125  -0.672761
0.09375  -0.51726
0.125  -0.761547
-0.0625  -0.685927
0.0625  -0.374412
0.125  -0.410395
0.125  -0.312938
-0.1875  -0.486924
0  -0.457336
0.09375  -0.481412
-0.09375  -0.568431
-0.03125  -0.493237
0.0625  -0.561693
0.0625  -0.625218
-0.0625  -0.764591
-0.125  -0.589398
-0.125  -0.589412
0  -0.515255
-0.03125  -0.277063
0.0625  -0.606365
-0.0625  -0.612946
-0.15625  -0.397491
-0.09375  -0.256418
0  -0.674137
0.34375  -0.403038
0.03125  -0.518044
0  -0.541107
0.125  -0.477208
-0.0625  -0.424976
-0.0625  -0.530672
0.21875  -0.461394
-0.3125  -0.694506
-0.09375  -0.318627
0  -0.551846
0.1875  -0.568766
0.15625  -0.575508
0.03125  -0.543947
-0.0625  -0.612089
-0.125  -0.512794
0.0625  -0.302701
0.15625  -0.619596
-0.0625  -0.378217
0.09375  -0.597972
0  -0.234329
0.21875  -0.594695
-0.0625  -0.61107
-0.125  -0.676046
0.0625  -0.621337
0.09375  -0.485034
0.03125  -0.572038
0.0625  -0.768306
0.125  -0.439249
0.25  -0.486012
-0.125  -0.320264
0.125  -0.701604
0.0625  -0.364291
0  -0.544427
0.03125  -0.47643
-0.03125  -0.56985
0.25  -0.588008
0.03125  -0.497697
-0.03125  -0.449271
-0.03125  -0.36015
-0.15625  -0.555076
-0.09375  -0.521327
-0.03125  -0.630685
0.15625  -0.511348
-0.03125  -0.671217
0.1875  -0.632824
0.15625  -0.732867
0.15625  -0.594591
-0.1875  -0.517884
-0.09375  -0.425737
-0.03125  -0.35414
-0.25  -0.412153
-0.09375  -0.329106
0.21875  -0.462551
0.0625  -0.578622
-0.03125  -0.667331
0.09375  -0.36465
-0.0625  -0.504957
0.21875  -0.48348
-0.03125  -0.533605
0.09375  -0.600115
0  -0.484791
-0.15625  -0.557728
0.03125  -0.616895
0.1875  -0.606025
-0.125  -0.817568
-0.0625  -0.546292
0.09375  -0.510987
-0.125  -0.540453
-0.0625  -0.560652
0.125  -0.464648
0.0625  -0.633648
0.0625  -0.471992
0.09375  -0.703865
0.03125  -0.623899
-0.125  -0.65422
-0.125  -0.499433
0.125  -0.399895
0.0625  -0.678718
-0.1875  -0.401476
0.03125  -0.522259
0.15625  -0.499128
0.09375  -0.583081
0.09375  -0.417569
0  -0.737086
0  -0.426358
0.09375  -0.598309
0.0625  -0.476024
0  -0.610051
-0.09375  -0.507547
0  -0.508952
0  -0.725834
0.03125  -0.749917
-0.21875  -0.574072
-0.0625  -0.55871
-0.03125  -0.647704
0.1875  -0.284922
-0.125  -0.457725
-0.03125  -0.57538
-0.09375  -0.535595
-0.09375  -0.613789
-0.03125  -0.494973
0.0625  -0.547085
-0.0625  -0.655435
0  -0.596758
-0.0625  -0.709692
0  -0.53863
0.0625  -0.582753
0.0625  -0.597781
0.0625  -0.669107
-0.21875  -0.742438
0.125  -0.521634
-0.0625  -0.492375
-0.34375  -0.50456
-0.09375  -0.711111
-0.1875  -0.533185
-0.15625  -0.597335
0  -0.647476
0  -0.606879
0.125  -0.392516
0.15625  -0.699653
0.03125  -0.613123
-0.25  -0.352151
-0.1875  -0.440483
-0.0625  -0.562339
-0.03125  -0.523195
-0.15625  -0.570111
0.1875  -0.526137
-0.03125  -0.565852
-0.03125  -0.646565
-0.03125  -0.654596
0  -0.471989
-0.03125  -0.629799
-0.25  -0.410776
0.03125  -0.688063
0  -0.437727
0.3125  -0.432057
-0.0625  -0.619565
-0.03125  -0.663993
0.1875  -0.481906
0.03125  -0.64697
0.03125  -0.64675
-0.1875  -0.68285
-0.15625  -0.62914
0.34375  -0.43944
0  -0.539142
0.1875  -0.325558
-0.28125  -0.607834
-0.09375  -0.63555
0.09375  -0.541429
0.03125  -0.644845
-0.28125  -0.236304
-0.0625  -0.782401
-0.03125  -0.517357
-0.03125  -0.513669
0  -0.501038
-0.125  -0.605302
0  -0.32617
-0.0625  -0.684681
-0.09375  -0.507658
0.34375  -0.431648
0.0625  -0.497942
0.1875  -0.564389
-0.3125  -0.596351
-0.28125  -0.568493
0.03125  -0.446391
0.1875  -0.532487
-0.0625  -0.710177
0.125  -0.441685
-0.0625  -0.605115
0  -0.502496
0  -0.614166
-0.03125  -0.460131
0.03125  -0.589199
-0.21875  -0.508623
0.25  -0.537587
0  -0.492916
0.25  -0.696871
-0.09375  -0.53609
0.15625  -0.645249
-0.03125  -0.380221
0  -0.575807
-0.125  -0.386954
-0.09375  -0.725715
0  -0.651052
0.0625  -0.32697
-0.03125  -0.571722
0  -0.671955
-0.09375  -0.651147
0.15625  -0.531095
-0.125  -0.522217
-0.125  -0.677687
0.03125  -0.343907
0.1875  -0.350448
0.09375  -0.602033
-0.0625  -0.625912
-0.21875  -0.635275
0.09375  -0.390427
0.28125  -0.518225
-0.125  -0.596136
0.0625  -0.45876
0  -0.444833
-0.09375  -0.364805
-0.09375  -0.678452
-0.0625  -0.385317
-0.0625  -0.550629
0.09375  -0.535773
-0.125  -0.730811
-0.03125  -0.490459
0.125  -0.482095
-0.125  -0.582298
0.125  -0.590997
-0.15625  -0.638377
0.1875  -0.443922
-0.15625  -0.529839
0.03125  -0.634708
0.1875  -0.669649
-0.09375  -0.452769
0  -0.658392
-0.03125  -0.496268
-0.03125  -0.568695
-0.1875  -0.641025
0.1875  -0.600312
0.03125  -0.553086
-0.03125  -0.580409
-0.1875  -0.58567
-0.21875  -0.593789
0.03125  -0.461957
-0.0625  -0.543065
0  -0.579059
-0.09375  -0.552279
0  -0.534539
0.0625  -0.491804
0.0625  -0.481368
0.21875  -0.605495
-0.03125  -0.446061
-0.0625  -0.541653
-0.125  -0.267296
-0.03125  -0.545583
0.0625  -0.418851
0.15625  -0.468045
0  -0.527166
0.125  -0.678338
-0.03125  -0.398553
-0.15625  -0.59951
-0.03125  -0.44378
-0.1875  -0.545714
-0.1875  -0.627667
0.0625  -0.577509
0.1875  -0.289999
-0.09375  -0.566668
0.09375  -0.427887
0.125  -0.494691
0.125  -0.458916
-0.125  -0.551382
-0.125  -0.541808
-0.21875  -0.685823
0.03125  -0.490111
0.125  -0.420017
0.03125  -0.469519
0.09375  -0.470555
-0.09375  -0.469386
0.21875  -0.500817
0.03125  -0.587752
-0.28125  -0.652492
-0.03125  -0.596611
0  -0.47497
-0.15625  -0.460518
-0.09375  -0.679782
0.15625  -0.648085
-0.21875  -0.69542
0  -0.524217
0.15625  -0.580897
-0.1875  -0.573601
0.15625  -0.611513
-0.03125  -0.516167
0.03125  -0.508448
0.1875  -0.550247
0.09375  -0.662907
0.0625  -0.451182
0.0625  -0.522654
-0.28125  -0.51334
-0.0625  -0.473846
0.1875  -0.562937
0.15625  -0.526068
0  -0.561031
0.09375  -0.377014
0.03125  -0.520758
-0.1875  -0.510885
-0.09375  -0.76165
0  -0.704726
0.125  -0.516278
-0.1875  -0.669092
-0.0625  -0.267524
0.03125  -0.492255
0.03125  -0.611533
-0.21875  -0.763422
-0.09375  -0.442396
0.40625  -0.362184
-0.09375  -0.523001
0.21875  -0.538911
-0.0625  -0.477062
0.0625  -0.484016
-0.03125  -0.499883
0.0625  -0.565644
0.0625  -0.589637
-0.15625  -0.563642
0.125  -0.532301
-0.03125  -0.535408
0  -0.559822
0.03125  -0.403955
0.03125  -0.59302
0.03125  -0.574403
-0.09375  -0.602064
-0.03125  -0.604871
-0.125  -0.637293
0.09375  -0.546943
-0.15625  -0.58941
-0.0625  -0.440092
0.03125  -0.430909
-0.0625  -0.522559
-0.09375  -0.470423
0.03125  -0.698568
-0.03125  -0.573616
-0.125  -0.633354
-0.1875  -0.527612
-0.09375  -0.621847
-0.125  -0.52902
0.09375  -0.431858
0.0625  -0.745881
0.0625  -0.606679
-0.0625  -0.540604
-0.15625  -0.470541
0.15625  -0.483195
0.15625  -0.550731
-0.1875  -0.636275
-0.0625  -0.543684
0  -0.484653
0.03125  -0.567554
0.03125  -0.457592
-0.0625  -0.847997
0.0625  -0.648308
-0.0625  -0.500473
-0.03125  -0.551071
-0.1875  -0.58003
0.0625  -0.555671
-0.03125  -0.367447
0.15625  -0.570645
0.15625  -0.447158
0.25  -0.498918
-0.1875  -0.51708
0  -0.437275
0.0625  -0.540844
0.125  -0.625678
0.0625  -0.607959
-0.09375  -0.537407
-0.03125  -0.607941
-0.09375  -0.641776
0.03125  -0.567684
0.28125  -0.497973
0.09375  -0.477104
-0.03125  -0.595984
0.03125  -0.564903
0  -0.589844
0.125  -0.659455
0.25  -0.289772
-0.125  -0.605789
0.09375  -0.398066
0.1875  -0.449897
0.40625  -0.617184
0.0625  -0.471638
-0.15625  -0.631354
0.03125  -0.45238
0.03125  -0.652138
-0.0625  -0.522673
-0.0625  -0.646707
-0.03125  -0.578263
0.09375  -0.399496
0.21875  -0.483678
0.0625  -0.582309
-0.0625  -0.647858
-0.15625  -0.486394
-0.1875  -0.444871
0.03125  -0.574062
-0.125  -0.59373
0.09375  -0.567629
0  -0.482427
0.125  -0.528392
0.15625  -0.454984
-0.125  -0.62352
-0.03125  -0.352986
0.03125  -0.453708
0.21875  -0.605116
-0.09375  -0.532021
-0.0625  -0.648873
-0.0625  -0.550101
-0.0625  -0.479018
0.0625  -0.622706
-0.125  -0.516066
-0.0625  -0.575235
-0.21875  -0.512035
0.1875  -0.521514
-0.03125  -0.479418
-0.125  -0.487764
-0.0625  -0.563062
0.09375  -0.565881
0.1875  -0.569977
-0.03125  -0.492934
-0.125  -0.353031
-0.0625  -0.372128
-0.0625  -0.459451
0.125  -0.214352
-0.1875  -0.814522
-0.25  -0.612295
-0.125  -0.711295
-0.0625  -0.506142
-0.15625  -0.409179
0.1875  -0.729471
0.09375  -0.385787
0.15625  -0.557319
-0.0625  -0.455207
0.09375  -0.486595
0.0625  -0.544679
0.1875  -0.551018
0.0625  -0.569935
0.03125  -0.426793
0  -0.574363
-0.0625  -0.844227
0.125  -0.540345
0.3125  -0.434332
-0.03125  -0.493255
0.125  -0.482987
0.0625  -0.689658
0.15625  -0.651025
-0.1875  -0.644594
0.15625  -0.663463
0.0625  -0.658779
0  -0.544417
0.09375  -0.485243
0.09375  -0.330546
0.15625  -0.337122
-0.1875  -0.378774
-0.1875  -0.682901
0.0625  -0.485784
-0.0625  -0.361906
0.09375  -0.470762
0.15625  -0.562617
0.0625  -0.566052
-0.0625  -0.489361
0.03125  -0.362859
0.1875  -0.548312
0.21875  -0.628413
-0.21875  -0.396921
0  -0.635135
0.125  -0.443898
0.0625  -0.423021
-0.03125  -0.538908
-0.15625  -0.599012
-0.21875  -0.47895
-0.09375  -0.402896
0  -0.480816
-0.125  -0.591082
0.25  -0.354837
-0.0625  -0.755487
-0.21875  -0.47215
0.125  -0.439615
-0.09375  -0.50353
0  -0.574401
-0.03125  -0.626247
0  -0.508011
-0.1875  -0.353714
0.03125  -0.396108
-0.09375  -0.468702
0.0625  -0.573055
0  -0.587319
0.1875  -0.342138
0.28125  -0.36067
0  -0.400864
-0.03125  -0.493069
0.1875  -0.446585
0.0625  -0.699994
0  -0.49137
-0.15625  -0.668163
0.03125  -0.617366
-0.03125  -0.638956
