-0.15625  -0.541714
-0.1875  -0.384938
-0.03125  -0.431768
0.1875  -0.488352
0  -0.525569
-0.03125  -0.435032
-0.0625  -0.350008
0.15625  -0.469446
-0.0625  -0.451475
-0.25  -0.317504
-0.03125  -0.525714
-0.0625  -0.486235
0.21875  -0.505787
-0.0625  -0.501317
0.15625  -0.391869
0.03125  -0.282638
0.09375  -0.32047
-0.1875  -0.633502
0.0625  -0.523079
0.09375  -0.427047
0.03125  -0.465424
0  -0.495905
0.0625  -0.567729
-0.0625  -0.573641
0  -0.463866
-0.0625  -0.477255
-0.09375  -0.37947
-0.15625  -0.488026
0.09375  -0.435488
0.125  -0.388003
-0.15625  -0.401644
-0.03125  -0.339558
0.0625  -0.413174
-0.125  -0.374873
-0.4375  -0.494252
0.0625  -0.609472
0.0625  -0.57926
-0.0625  -0.439648
0.09375  -0.533232
-0.09375  -0.647014
-0.09375  -0.530455
-0.25  -0.245001
0.21875  -0.398761
0.03125  -0.328827
-0.03125  -0.606766
-0.09375  -0.580323
0  -0.471409
-0.21875  -0.505544
0.15625  -0.48736
0.0625  -0.285332
-0.09375  -0.254227
0.09375  -0.388262
-0.03125  -0.519863
-0.03125  -0.40506
-0.15625  -0.594232
0.1875  -0.479696
0.09375  -0.395578
0.25  -0.413066
0.0625  -0.357606
0.0625  -0.480851
0.125  -0.53182
-0.03125  -0.588057
-0.09375  -0.25887
-0.15625  -0.478074
-0.0625  -0.376009
0.09375  -0.643549
0.0625  -0.415392
-0.125  -0.520104
0  -0.438586
-0.15625  -0.433675
0.09375  -0.613944
-0.125  -0.177578
-0.3125  -0.463564
-0.03125  -0.337012
-0.1875  -0.571632
-0.0625  -0.517001
-0.1875  -0.534438
-0.03125  -0.528775
0.03125  -0.338143
0.03125  -0.333187
0.21875  -0.484188
0.09375  -0.436711
-0.21875  -0.307774
-0.09375  -0.318746
-0.15625  -0.422774
0.03125  -0.438167
0.0625  -0.347616
-0.09375  -0.642132
-0.3125  -0.537955
-0.03125  -0.487542
0.09375  -0.457953
-0.03125  -0.516386
-0.0625  -0.499535
0.0625  -0.489515
0.0625  -0.506484
0.0625  -0.672533
0.03125  -0.396274
-0.125  -0.361367
-0.0625  -0.343893
0.03125  -0.452513
-0.03125  -0.445717
0.03125  -0.469568
-0.0625  -0.507851
-0.0625  -0.47915
0  -0.492084
0.09375  -0.419708
0.125  -0.515961
-0.21875  -0.476296
-0.25  -0.436926
-0.0625  -0.397946
0.0625  -0.600794
-0.0625  -0.503488
-0.09375  -0.43202
-0.03125  -0.615112
0.03125  -0.207342
0.125  -0.542335
-0.09375  -0.474979
0.125  -0.319598
0.09375  -0.555103
-0.34375  -0.485952
-0.0625  -0.607178
0.03125  -0.531152
0.1875  -0.716156
-0.03125  -0.470461
0.03125  -0.390868
-0.0625  -0.491336
-0.09375  -0.574892
-0.0625  -0.434946
0.09375  -0.420461
0.03125  -0.232721
-0.0625  -0.498306
0.03125  -0.484615
-0.09375  -0.346914
0.0625  -0.543277
0  -0.264354
0.125  -0.681473
0  -0.482794
0.3125  -0.533076
-0.28125  -0.361313
0  -0.36152
-0.09375  -0.418155
-0.125  -0.2849
-0.125  -0.502779
-0.09375  -0.334743
-0.09375  -0.354984
0  -0.521234
-0.0625  -0.568595
-0.15625  -0.542499
-0.03125  -0.351951
0.0625  -0.445889
0  -0.408789
0.0625  -0.358795
-0.0625  -0.497429
0.03125  -0.498536
-0.125  -0.469291
-0.03125  -0.399762
-0.1875  -0.442045
0  -0.300398
-0.0625  -0.304434
-0.09375  -0.383255
-0.1875  -0.571529
0.03125  -0.461722
0.21875  -0.646924
0.09375  -0.216552
0.09375  -0.423813
0.0625  -0.215803
0  -0.420325
0.125  -0.373625
-0.15625  -0.259252
0.0625  -0.542098
0.1875  -0.391264
-0.0625  -0.314735
0.0625  -0.626152
-0.125  -0.486297
-0.15625  -0.509864
0.21875  -0.323367
0.09375  -0.472059
0.03125  -0.359302
0.1875  -0.408883
-0.0625  -0.499691
-0.21875  -0.295898
0.03125  -0.503167
0.0625  -0.57649
0.15625  -0.457555
0.15625  -0.779012
-0.03125  -0.574693
0  -0.532107
-0.03125  -0.411481
0.0625  -0.54556
-0.21875  -0.378794
-0.15625  -0.459763
0.125  -0.484902
0.03125  -0.424741
-0.125  -0.176728
0  -0.255532
0  -0.447668
0  -0.520409
-0.03125  -0.538156
-0.09375  -0.594719
-0.03125  -0.599457
0.1875  -0.441298
0.09375  -0.404349
-0.0625  -0.367745
0  -0.405625
-0.03125  -0.41065
-0.125  -0.557442
0.0625  -0.542265
0.21875  -0.410608
0.03125  -0.390272
-0.03125  -0.493904
0.03125  -0.39942
0.125  -0.51063
-0.0625  -0.596675
-0.0625  -0.395559
-0.15625  -0.465812
0.03125  -0.444845
-0.125  -0.411198
-0.09375  -0.433742
-0.3125  -0.414225
0.03125  -0.213398
-0.09375  -0.444376
-0.09375  -0.606004
-0.03125  -0.209728
-0.15625  -0.490382
0.125  -0.408781
0.15625  -0.584984
-0.09375  -0.163209
0.0625  -0.285356
0.21875  -0.368842
0.0625  -0.267299
-0.21875  -0.436268
-0.03125  -0.346913
-0.03125  -0.543643
0.15625  -0.156217
0.09375  -0.435182
-0.15625  -0.206573
-0.03125  -0.629578
0.0625  -0.283055
0.09375  -0.540323
-0.03125  -0.375667
-0.28125  -0.322732
0  -0.342152
-0.03125  -0.611227
0.09375  -0.518596
0.03125  -0.18791
-0.03125  -0.394172
0.03125  -0.52716
0.28125  -0.40012
0.03125  -0.505051
-0.09375  -0.520537
-0.21875  -0.499462
0.1875  -0.330341
-0.15625  -0.418039
-0.09375  -0.60542
-0.125  -0.410129
0.0625  -0.397723
-0.15625  -0.70757
-0.1875  -0.260499
0  -0.513788
0  -0.502005
-0.15625  -0.401342
-0.0625  -0.474261
-0.125  -0.448539
-0.09375  -0.29938
0.0625  -0.544623
0.25  -0.256088
-0.03125  -0.507432
-0.03125  -0.527532
0.03125  -0.4482
-0.15625  -0.410985
0.03125  -0.411938
-0.03125  -0.677167
-0.03125  -0.542331
0.09375  -0.44683
0.15625  -0.405424
-0.09375  -0.324692
-0.03125  -0.325499
-0.1875  -0.497464
0.15625  -0.469992
-0.21875  -0.399987
0.09375  -0.333828
0.15625  -0.305696
0  -0.61734
0.03125  -0.166945
-0.1875  -0.300951
-0.09375  -0.500063
0.03125  -0.288862
-0.28125  -0.558199
-0.1875  -0.399854
-0.0625  -0.576187
0.25  -0.404773
-0.09375  -0.467165
-0.09375  -0.490194
-0.03125  -0.554334
0  -0.290278
-0.125  -0.403411
0.125  -0.674131
-0.03125  -0.555986
-0.0625  -0.53428
-0.125  -0.414074
-0.125  -0.321467
-0.09375  -0.432111
0.21875  -0.29266
-0.03125  -0.586711
0.125  -0.358539
0.15625  -0.508632
-0.1875  -0.357933
0.03125  -0.369938
-0.03125  -0.197246
-0.25  -0.519222
0  -0.547306
-0.0625  -0.376095
0.03125  -0.524876
0.25  -0.435871
0.0625  -0.324684
0  -0.558369
-0.15625  -0.461109
-0.09375  -0.519169
-0.125  -0.303595
-0.125  -0.464437
-0.0625  -0.467899
-0.15625  -0.476614
0.1875  -0.221701
0.15625  -0.685593
-0.21875  -0.554769
0.0625  -0.610537
-0.125  -0.539326
-0.09375  -0.367057
-0.09375  -0.543044
-0.125  -0.577925
-0.21875  -0.612523
-0.0625  -0.381319
0.03125  -0.390322
-0.03125  -0.40495
-0.09375  -0.314448
-0.15625  -0.434045
0.1875  -0.32805
-0.21875  -0.404764
-0.21875  -0.238493
-0.0625  -0.579543
0.09375  -0.612794
0.125  -0.44229
0.3125  -0.499707
-0.15625  -0.425242
0  -0.512027
0  -0.438444
-0.03125  -0.415783
0  -0.696551
-0.15625  -0.436021
0  -0.511662
0.1875  -0.48966
-0.03125  -0.631521
0.03125  -0.536785
-0.0625  -0.321786
0.09375  -0.557437
-0.03125  -0.551657
0.21875  -0.654375
-0.09375  -0.472547
-0.125  -0.474238
0.03125  -0.418694
-0.0625  -0.333206
0.0625  -0.500921
0.125  -0.414561
0.125  -0.419299
-0.125  -0.513248
0.03125  -0.541588
0.125  -0.391597
-0.125  -0.553945
0  -0.262355
-0.03125  -0.399386
0.0625  -0.387064
0.15625  -0.367206
-0.15625  -0.225615
0.125  -0.482129
-0.125  -0.386004
0.03125  -0.335423
-0.03125  -0.44598
-0.3125  -0.187692
0.0625  -0.352882
0.09375  -0.536563
0.15625  -0.280508
-0.09375  -0.530302
-0.0625  -0.372301
-0.09375  -0.364516
-0.09375  -0.477085
0.03125  -0.483095
-0.125  -0.504552
-0.0625  -0.667407
0.25  -0.372427
0.3125  -0.426982
0.125  -0.511007
0.0625  -0.546271
0.15625  -0.312853
0.0625  -0.445826
0  -0.388719
0  -0.26918
0.125  -0.463653
0.09375  -0.683396
-0.0625  -0.406694
0.15625  -0.603426
0  -0.506589
-0.03125  -0.464783
-0.03125  -0.292384
0.0625  -0.421024
0.09375  -0.560262
0.09375  -0.396776
0.34375  -0.533573
0  -0.213204
0.1875  -0.497415
0.125  -0.321428
0.125  -0.654024
-0.125  -0.654028
0  -0.275284
0.03125  -0.494516
-0.0625  -0.758696
0.09375  -0.493012
0.03125  -0.541019
0.0625  -0.218937
0  -0.32407
0.03125  -0.292844
-0.40625  -0.228376
0.21875  -0.562098
0.125  -0.334603
-0.09375  -0.390339
0.1875  -0.367085
-0.1875  -0.48794
0.0625  -0.46009
0.0625  -0.514217
0.25  -0.674937
-0.09375  -0.624029
-0.15625  -0.582691
-0.09375  -0.521785
0.09375  -0.67885
-0.3125  -0.463959
0.09375  -0.269603
0.125  -0.624005
-0.125  -0.393747
0.1875  -0.527109
0.15625  -0.429584
-0.0625  -0.394603
-0.09375  -0.613945
-0.15625  -0.418992
0  -0.357084
0  -0.434462
0.15625  -0.44607
-0.125  -0.434615
-0.125  -0.406669
0.03125  -0.522891
-0.3125  -0.544001
-0.0625  -0.44283
0  -0.498407
-0.21875  -0.372468
0  -0.27079
0.1875  -0.520436
0.0625  -0.486402
-0.03125  -0.332438
-0.125  -0.375318
-0.09375  -0.407728
-0.03125  -0.289564
0.125  -0.427045
0.03125  -0.461012
0.0625  -0.438028
0.09375  -0.48602
-0.28125  -0.491738
0.0625  -0.519377
0.09375  -0.392637
-0.21875  -0.548113
-0.125  -0.526036
0.03125  -0.458876
0  -0.470384
0.09375  -0.322124
-0.15625  -0.414399
-0.09375  -0.401297
-0.1875  -0.471064
0.125  -0.452982
-0.09375  -0.493019
0  -0.361443
0.21875  -0.673868
0.09375  -0.228918
0  -0.311312
-0.09375  -0.580919
-0.21875  -0.586363
0.03125  -0.677748
-0.28125  -0.536666
0.09375  -0.312055
0.15625  -0.414321
0.09375  -0.498735
0.15625  -0.392649
0.15625  -0.405115
0  -0.573178
0.09375  -0.586517
-0.15625  -0.301348
-0.03125  -0.371493
0.09375  -0.222971
-0.15625  -0.520231
-0.3125  -0.398482
-0.03125  -0.454967
-0.0625  -0.416121
0.21875  -0.488971
-0.0625  -0.491442
-0.03125  -0.528259
-0.0625  -0.701404
0.125  -0.567485
-0.09375  -0.367311
0.0625  -0.387098
0.25  -0.274506
0  -0.519457
0.21875  -0.406693
0.21875  -0.324703
-0.09375  -0.393886
0.25  -0.40183
0.09375  -0.44936
-0.0625  -0.231796
-0.0625  -0.344922
-0.09375  -0.401356
0.09375  -0.388803
-0.1875  -0.389854
-0.125  -0.514941
0.125  -0.509444
0.1875  -0.626368
0.125  -0.504843
0  -0.252064
0.0625  -0.420465
-0.125  -0.384446
-0.0625  -0.26267
-0.09375  -0.528006
-0.03125  -0.489103
0.0625  -0.555001
0  -0.431779
0.03125  -0.455688
-0.1875  -0.654701
0.09375  -0.550245
0.03125  -0.434504
-0.15625  -0.457454
-0.03125  -0.435875
0.0625  -0.52833
0.0625  -0.407037
-0.125  -0.678458
-0.0625  -0.248729
0.03125  -0.522088
0.125  -0.556392
0.125  -0.117508
0.0625  -0.13576
0.03125  -0.48987
0  -0.497271
0.03125  -0.495505
0.03125  -0.449226
-0.0625  -0.407283
-0.09375  -0.302085
-0.03125  -0.556356
-0.125  -0.576209
0.09375  -0.286024
-0.28125  -0.286391
0.03125  -0.46
0  -0.410663
-0.25  -0.399199
0.09375  -0.381691
-0.03125  -0.4339
-0.09375  -0.364228
-0.0625  -0.422329
-0.25  -0.426215
0  -0.410637
-0.03125  -0.452553
0  -0.326013
-0.03125  -0.402523
0.03125  -0.611988
-0.09375  -0.407282
0.21875  -0.280501
-0.03125  -0.440568
-0.15625  -0.400887
0.03125  -0.395087
-0.0625  -0.556115
-0.125  -0.487391
0  -0.453013
-0.125  -0.383303
0  -0.690106
0  -0.519308
0.0625  -0.541905
0.09375  -0.317219
0.0625  -0.708199
0.125  -0.474259
-0.09375  -0.375635
-0.0625  -0.233224
0.15625  -0.362738
-0.0625  -0.482273
-0.3125  -0.333695
0.09375  -0.547349
0.1875  -0.363057
-0.125  -0.534168
0.03125  -0.247613
0.03125  -0.260431
-0.125  -0.43539
0.125  -0.40007
-0.125  -0.385589
0  -0.496515
0.0625  -0.216401
-0.03125  -0.280844
0.0625  -0.370989
0.09375  -0.562373
-0.0625  -0.2834
0.0625  -0.196972
0.0625  -0.396159
0.03125  -0.5771
0  -0.496375
0.09375  -0.307059
0.09375  -0.595476
-0.0625  -0.656445
-0.09375  -0.555449
-0.0625  -0.235157
-0.1875  -0.439335
-0.125  -0.273474
-0.09375  -0.485007
0.09375  -0.392621
-0.03125  -0.210118
-0.09375  -0.641354
-0.09375  -0.443823
0.15625  -0.520356
-0.1875  -0.403891
0.03125  -0.432945
0  -0.340102
-0.03125  -0.463384
0  -0.390099
-0.0625  -0.549709
-0.0625  -0.398078
-0.15625  -0.463741
0.09375  -0.506003
-0.09375  -0.454461
-0.03125  -0.301613
0.0625  -0.278237
0.1875  -0.469978
-0.09375  -0.521937
0.03125  -0.46325
0  -0.612043
0.0625  -0.416272
-0.125  -0.490487
-0.125  -0.356983
-0.03125  -0.215848
0.09375  -0.420979
0  -0.372815
0.15625  -0.517396
0.09375  -0.55854
-0.15625  -0.55405
-0.0625  -0.635969
-0.0625  -0.397199
0.125  -0.503142
0  -0.661821
0.1875  -0.574435
0.09375  -0.378522
-0.1875  -0.508083
-0.03125  -0.414533
0.15625  -0.372567
0.0625  -0.276128
0.09375  -0.337693
0.03125  -0.252458
0.0625  -0.494866
0.125  -0.397111
-0.0625  -0.612314
-0.03125  -0.614837
-0.125  -0.399082
0.15625  -0.43198
-0.0625  -0.330657
-0.03125  -0.457522
0.21875  -0.477054
0.03125  -0.439309
0.15625  -0.439645
-0.09375  -0.3651
0.28125  -0.141261
0.15625  -0.439132
0  -0.601871
0.03125  -0.31549
0.0625  -0.120297
0.03125  -0.36857
-0.28125  -0.336133
-0.0625  -0.493919
-0.03125  -0.694802
0.125  -0.574714
-0.1875  -0.261799
0.0625  -0.434002
0.03125  -0.452987
0.0625  -0.440814
0.03125  -0.471996
-0.28125  -0.619525
-0.15625  -0.432994
-0.125  -0.393546
0.09375  -0.472873
0.1875  -0.332065
-0.25  -0.69865
0.0625  -0.501081
0.09375  -0.181469
0.28125  -0.560628
-0.03125  -0.622502
0.03125  -0.463667
0.0625  -0.343438
0.125  -0.472023
0.1875  -0.432795
-0.09375  -0.627898
0.15625  -0.560411
0.03125  -0.267002
-0.21875  -0.537638
-0.125  -0.404192
-0.21875  -0.293197
-0.03125  -0.489156
-0.09375  -0.323312
0.0625  -0.48313
0.03125  -0.366317
-0.09375  -0.391569
-0.125  -0.446122
-0.125  -0.563514
0.1875  -0.584601
0.0625  -0.542453
-0.03125  -0.624925
0  -0.493825
0.1875  -0.541814
0.21875  -0.572147
0.0625  -0.364481
-0.125  -0.38037
-0.03125  -0.391426
-0.09375  -0.446535
-0.125  -0.554245
0.28125  -0.562529
0.125  -0.393732
-0.0625  -0.459822
-0.21875  -0.212371
0  -0.500285
0  -0.384082
0.09375  -0.628637
-0.03125  -0.467268
0.15625  -0.592665
0.15625  -0.403428
0.09375  -0.27103
0.0625  -0.526963
-0.21875  -0.21746
0  -0.571382
-0.0625  -0.297632
0.09375  -0.29619
-0.0625  -0.194392
0.25  -0.311196
-0.09375  -0.461378
-0.0625  -0.540129
0.125  -0.320902
0  -0.490624
0.0625  -0.540269
-0.03125  -0.44738
-0.09375  -0.617247
0.28125  -0.466211
0.09375  -0.608682
-0.21875  -0.487366
0.34375  -0.343988
0.125  -0.345637
-0.1875  -0.553125
0.09375  -0.430777
0.1875  -0.56179
0.03125  -0.360586
-0.15625  -0.400414
-0.15625  -0.412597
0.15625  -0.363047
-0.25  -0.257246
-0.1875  -0.581412
-0.21875  -0.583061
0.15625  -0.140836
-0.15625  -0.520939
-0.28125  -0.301139
-0.125  -0.601261
-0.15625  -0.216793
-0.09375  -0.376186
0.0625  -0.264074
-0.15625  -0.369973
0.21875  -0.489924
-0.21875  -0.557674
-0.0625  -0.380515
0.09375  -0.466536
0.1875  -0.574747
0.0625  -0.33728
0  -0.361909
0.125  -0.476768
-0.125  -0.637832
0.125  -0.55679
-0.03125  -0.491755
-0.03125  -0.344802
0.1875  -0.397674
-0.09375  -0.536705
0.09375  -0.589243
0.0625  -0.424009
0.09375  -0.456058
0.0625  -0.456819
0.03125  -0.41448
0.0625  -0.363621
0.03125  -0.512049
0.0625  -0.55315
-0.15625  -0.50862
0.125  -0.275743
-0.0625  -0.527061
0.09375  -0.52211
0.3125  -0.458873
0.125  -0.573466
0  -0.328611
-0.09375  -0.590201
-0.09375  -0.264532
0  -0.609412
0.0625  -0.410425
0.03125  -0.415114
-0.25  -0.40365
0.03125  -0.601492
-0.09375  -0.486048
0.1875  -0.325401
0.125  -0.382388
-0.09375  -0.492312
0.15625  -0.310532
0.125  -0.597515
-0.15625  -0.519775
-0.09375  -0.437132
0.125  -0.605046
-0.09375  -0.317462
-0.03125  -0.628861
0.0625  -0.626535
-0.1875  -0.3481
0  -0.630714
0.1875  -0.483896
0.125  -0.582037
0.125  -0.387861
0.03125  -0.412129
-0.125  -0.453224
0.1875  -0.482776
0.0625  -0.372822
0.1875  -0.377707
-0.0625  -0.468226
0.0625  -0.488434
0.125  -0.426838
0.15625  -0.311332
0.03125  -0.565339
-0.03125  -0.686946
-0.125  -0.572233
-0.0625  -0.429978
0.21875  -0.396892
0.15625  -0.48675
0.09375  -0.436926
0.09375  -0.499181
0.1875  -0.371159
0.0625  -0.529546
0.21875  -0.616727
0.125  -0.396853
0.21875  -0.544443
0.03125  -0.478329
-0.15625  -0.541353
-0.0625  -0.264476
0  -0.365999
0  -0.333041
0.0625  -0.224828
0.03125  -0.591113
0.15625  -0.110444
0.0625  -0.472275
-0.15625  -0.35155
-0.09375  -0.449106
0.03125  -0.320106
0.125  -0.309869
-0.0625  -0.374457
-0.0625  -0.458374
0.21875  -0.0810845
0  -0.540755
-0.0625  -0.40729
0.09375  -0.496431
-0.0625  -0.655928
-0.03125  -0.470182
-0.03125  -0.376583
0  -0.437927
-0.21875  -0.408531
0.125  -0.467929
-0.03125  -0.399603
0.21875  -0.471912
0.0625  -0.434601
0.0625  -0.437183
0  -0.413702
-0.28125  -0.296335
0.125  -0.503483
0.0625  -0.396998
0.15625  -0.61161
-0.15625  -0.650395
0  -0.530446
0  -0.161241
-0.09375  -0.493024
0.03125  -0.625616
-0.0625  -0.507998
0.125  -0.415115
-0.09375  -0.586483
-0.1875  -0.588519
0.03125  -0.626912
0.15625  -0.271839
0.09375  -0.497122
-0.03125  -0.345873
-0.09375  -0.38585
0  -0.298388
-0.03125  -0.630249
0.03125  -0.303809
-0.15625  -0.458898
0.0625  -0.477418
-0.03125  -0.500229
-0.0625  -0.271384
0.03125  -0.431726
0.09375  -0.197304
-0.1875  -0.437553
-0.09375  -0.616749
-0.0625  -0.582656
-0.03125  -0.497433
-0.0625  -0.656214
-0.1875  -0.627169
-0.28125  -0.421016
-0.15625  -0.447792
-0.09375  -0.43755
0.1875  -0.453911
-0.0625  -0.486006
-0.125  -0.482405
0.1875  -0.508659
0  -0.446148
0.34375  -0.435567
-0.125  -0.63119
-0.03125  -0.368416
0  -0.226578
0.1875  -0.568035
0.03125  -0.411301
0.125  -0.506195
0  -0.444291
0.28125  -0.259411
-0.1875  -0.555992
-0.0625  -0.243201
-0.09375  -0.435193
0.15625  -0.476496
0  -0.280193
-0.03125  -0.523372
0.15625  -0.633914
-0.0625  -0.495319
0.09375  -0.254962
0.0625  -0.375102
0.1875  -0.454816
-0.125  -0.442307
0.03125  -0.701261
-0.0625  -0.601847
0.0625  -0.498596
-0.03125  -0.469762
0.125  -0.545129
-0.21875  -0.575282
-0.03125  -0.367541
0.15625  -0.36896
0.0625  -0.475267
0.125  -0.578969
0.09375  -0.665616
0  -0.444793
-0.03125  -0.322058
-0.09375  -0.560022
-0.28125  -0.5817
0  -0.590392
-0.0625  -0.641341
0  -0.52411
0.15625  -0.476925
-0.09375  -0.440215
-0.125  -0.548702
0.0625  -0.333486
-0.125  -0.538571
0.09375  -0.511507
-0.15625  -0.370105
0  -0.527812
-0.03125  -0.462795
-0.09375  -0.44733
0  -0.422929
0.25  -0.38334
-0.15625  -0.501232
0  -0.558251
0.0625  -0.349948
0.1875  -0.504885
0  -0.569612
0  -0.324905
0.125  -0.322716
0  -0.521448
0.03125  -0.355318
0.0625  -0.406216
-0.0625  -0.3569
0.1875  -0.601972
0.1875  -0.330512
0.09375  -0.511283
0.0625  -0.459637
-0.09375  -0.363543
0.0625  -0.543716
0.15625  -0.423709
0.03125  -0.536206
0.0625  -0.638163
-0.125  -0.642995
0.09375  -0.299542
0.03125  -0.554054
0.125  -0.490888
-0.15625  -0.349134
0.03125  -0.565379
0.03125  -0.489262
-0.125  -0.528892
0.15625  -0.359341
-0.03125  -0.473896
-0.125  -0.552915
0  -0.419827
-0.125  -0.566257
-0.1875  -0.54902
-0.21875  -0.470695
0.0625  -0.311533
0.125  -0.396939
0.15625  -0.552978
-0.03125  -0.521991
-0.03125  -0.376943
-0.03125  -0.52724
-0.0625  -0.477072
0.125  -0.500169
0.09375  -0.276105
-0.09375  -0.499047
0  -0.328676
0.125  -0.50846
0  -0.647986
0.09375  -0.539212
-0.03125  -0.592079
0  -0.517554
-0.15625  -0.399888
0  -0.708235
-0.0625  -0.245739
-0.03125  -0.523208
0.15625  -0.516315
-0.09375  -0.381091
0.09375  -0.636275
0  -0.518629
-0.15625  -0.0827192
0.09375  -0.490646
-0.03125  -0.637308
-0.125  -0.537611
0.03125  -0.284968
0.125  -0.223452
0.1875  -0.420018
0  -0.437198
-0.0625  -0.644428
-0.0625  -0.130785
-0.03125  -0.429657
-0.125  -0.553989
0.0625  -0.639582
-0.0625  -0.451368
-0.09375  -0.303694
-0.125  -0.627581
-0.03125  -0.666962
-0.03125  -0.21193
-0.03125  -0.506751
-0.09375  -0.398113
0  -0.490568
0.09375  -0.450641
-0.03125  -0.479764
0.0625  -0.443908
-0.03125  -0.496261
0.0625  -0.45808
0.15625  -0.694111
-0.03125  -0.437156
0  -0.539839
0  -0.613768
-0.09375  -0.533484
-0.15625  -0.257922
-0.0625  -0.390367
-0.03125  -0.374413
0.03125  -0.516831
-0.0625  -0.461956
-0.0625  -0.510228
-0.125  -0.333061
0.03125  -0.411068
0  -0.341969
-0.125  -0.675084
0.09375  -0.484657
0  -0.496822
0  -0.329912
-0.0625  -0.250576
-0.09375  -0.287416
-0.21875  -0.513646
0.1875  -0.524866
0.03125  -0.601297
-0.15625  -0.460358
0.0625  -0.624961
0  -0.451268
-0.03125  -0.5694
0.28125  -0.392819
-0.21875  -0.442157
-0.09375  -0.486705
-0.28125  -0.381895
-0.0625  -0.489458
0  -0.655814
-0.0625  -0.440988
-0.25  -0.37522
0.15625  -0.389409
0  -0.410173
0.15625  -0.430017
0.03125  -0.274296
-0.0625  -0.282581
0.0625  -0.401482
-0.03125  -0.538368
-0.09375  -0.499772
-0.09375  -0.526532
0.03125  -0.513041
0.09375  -0.29785
0  -0.381256
-0.03125  -0.547164
0.09375  -0.434386
0.21875  -0.368755
0.125  -0.530193
0.0625  -0.4302
-0.1875  -0.391059
-0.09375  -0.580448
-0.09375  -0.302004
0.15625  -0.511994
-0.125  -0.277492
-0.09375  -0.501377
-0.09375  -0.461293
0.09375  -0.400039
-0.125  -0.439787
-0.03125  -0.355943
0.15625  -0.415905
-0.03125  -0.430434
0.25  -0.423176
0.125  -0.723189
-0.0625  -0.430461
0.125  -0.355109
0  -0.379356
-0.03125  -0.551859
0.25  -0.389768
0.125  -0.512387
-0.125  -0.389367
-0.03125  -0.529886
0.0625  -0.343979
-0.125  -0.235031
0.03125  -0.299314
0.1875  -0.301444
-0.0625  -0.415716
-0.125  -0.3325
0.09375  -0.491144
0.0625  -0.212772
0.0625  -0.277471
-0.03125  -0.442116
-0.03125  -0.421609
0.03125  -0.587452
-0.09375  -0.519972
-0.09375  -0.645426
0.03125  -0.238909
0.125  -0.316741
-0.125  -0.353584
0.15625  -0.324564
0.15625  -0.531773
-0.0625  -0.564571
0.1875  -0.490271
0.0625  -0.594252
-0.09375  -0.362781
0  -0.58947
0.03125  -0.554658
-0.0625  -0.373907
0  -0.543732
-0.03125  -0.3656
-0.125  -0.465979
-0.375  -0.590691
-0.03125  -0.36615
0.0625  -0.589077
-0.03125  -0.475995
0  -0.375325
0.03125  -0.434272
-0.25  -0.694391
-0.03125  -0.44396
0  -0.544034
0.0625  -0.459297
-0.25  -0.672886
0.03125  -0.46079
-0.3125  -0.457379
-0.25  -0.375714
-0.15625  -0.419201
0.0625  -0.308526
0.03125  -0.492199
0.03125  -0.43507
-0.34375  -0.4439
-0.09375  -0.613794
-0.25  -0.444419
0  -0.311477
0  -0.431159
-0.28125  -0.366505
-0.3125  -0.534412
0.125  -0.351485
0.125  -0.532252
0.21875  -0.626698
0.125  -0.44929
0.125  -0.585539
0  -0.327115
0  -0.704253
0.125  -0.542076
0.15625  -0.443927
-0.0625  -0.351016
-0.125  -0.505741
0.125  -0.638466
0.125  -0.489802
0.03125  -0.407061
0.125  -0.498464
0.03125  -0.418296
-0.09375  -0.432808
0.15625  -0.607286
-0.125  -0.563821
0.15625  -0.451387
-0.1875  -0.343216
0  -0.636387
-0.21875  -0.428102
-0.0625  -0.466426
0.125  -0.306988
-0.125  -0.590314
0  -0.355664
0.15625  -0.469464
0.09375  -0.508461
-0.21875  -0.269494
0.0625  -0.312412
0.0625  -0.312348
0.0625  -0.644978
0.125  -0.462602
0.09375  -0.504701
0  -0.159176
-0.0625  -0.460475
-0.09375  -0.43322
0.09375  -0.412031
0.1875  -0.423
0.09375  -0.562973
-0.03125  -0.481945
-0.09375  -0.622561
0.03125  -0.575498
-0.125  -0.547073
-0.03125  -0.392064
-0.125  -0.589986
0  -0.48463
0.125  -0.674132
0.03125  -0.487877
0.09375  -0.455954
0.1875  -0.354172
-0.0625  -0.409983
-0.03125  -0.335151
0.125  -0.646229
-0.125  -0.519064
-0.15625  -0.356611
-0.25  -0.412442
-0.34375  -0.390926
-0.15625  0.0950199
-0.03125  -0.411334
0.0625  -0.540149
0.0625  -0.547579
0.03125  -0.321789
0.03125  -0.489171
-0.0625  -0.377935
0  -0.598979
0.03125  -0.531269
0.0625  -0.551808
0.03125  -0.39169
0.09375  -0.404351
0.03125  -0.358097
0.09375  -0.406325
0.0625  -0.341498
-0.15625  -0.371544
-0.15625  -0.359394
-0.125  -0.417369
-0.0625  -0.385598
0.03125  -0.401833
0.09375  -0.564945
-0.03125  -0.571656
-0.03125  -0.466557
-0.03125  -0.684189
-0.03125  -0.268274
-0.15625  -0.479722
0  -0.415476
-0.09375  -0.411605
0  -0.573217
-0.15625  -0.402977
0  -0.484755
0.03125  -0.420232
0.03125  -0.371489
-0.03125  -0.239872
0  -0.571517
